Date,open,high,low,close,volume,dividends,stock splits
1993-06-03,1.2415092115909512,1.2673741579055786,1.2415092115909512,1.2673741579055786,227704.0,0.0,0.0
1993-06-04,1.2415095567703247,1.2932394637821485,1.2415095567703247,1.2415095567703247,72572.0,0.0,0.0
1993-06-07,1.2415092115909512,1.2932391042202058,1.2415092115909512,1.2673741579055786,81228.0,0.0,0.0
1993-06-08,1.2415092115909512,1.2932391042202058,1.2415092115909512,1.2673741579055786,255667.0,0.0,0.0
1993-06-09,1.2415091091006158,1.2932389974594116,1.2415091091006158,1.2932389974594116,266986.0,0.0,0.0
1993-06-10,1.2803069595233387,1.2803069595233387,1.2415092115909512,1.2673741579055786,77233.0,0.0,0.0
1993-06-11,1.2415091091006158,1.2932389974594116,1.2415091091006158,1.2932389974594116,52598.0,0.0,0.0
1993-06-14,1.280306853830132,1.2932389974594116,1.2415091091006158,1.2932389974594116,13982.0,0.0,0.0
1993-06-15,1.2932389167858998,1.3191038593518172,1.2673739742199823,1.3061710596084597,363527.0,0.0,0.0
1993-06-16,1.3191038593518172,1.3191038593518172,1.2932389167858998,1.3061710596084597,211725.0,0.0,0.0
1993-06-17,1.3191040505348333,1.3191040505348333,1.2673741579055786,1.2673741579055786,162455.0,0.0,0.0
1993-06-18,1.293238989837552,1.3579009393294297,1.2673740458105924,1.3449687957763672,510003.0,0.0,0.0
1993-06-21,1.3708330828824922,1.3708330828824922,1.293238989837552,1.3449687957763672,181098.0,0.0,0.0
1993-06-22,1.3191040754318235,1.3449689401195173,1.3061712735699678,1.3191040754318235,454076.0,0.0,0.0
1993-06-23,1.332036138257661,1.3449689401195173,1.3061712735699678,1.3191040754318235,117181.0,0.0,0.0
1993-06-24,1.33203603238764,1.3579009771347046,1.3061711697556817,1.3579009771347046,328240.0,0.0,0.0
1993-06-25,1.3579009628464886,1.3579009628464886,1.3191039567096576,1.332036018371582,129165.0,0.0,0.0
1993-06-28,1.3191040754318235,1.357901085060468,1.3191040754318235,1.3191040754318235,146476.0,0.0,0.0
1993-06-29,1.3708330828824922,1.3708330828824922,1.319103933864512,1.3449687957763672,520656.0,0.0,0.0
1993-06-30,1.3449689147343489,1.3579010594312162,1.2673741579055786,1.2673741579055786,306934.0,0.0,0.0
1993-07-01,1.2932389974594116,1.3061711410886911,1.2673740532800135,1.2932389974594116,199074.0,0.0,0.0
1993-07-02,1.3191040066218556,1.370833158493042,1.3191040066218556,1.370833158493042,77899.0,0.0,0.0
1993-07-06,1.3191039705896406,1.3708331210478106,1.3191039705896406,1.3579009771347046,62585.0,0.0,0.0
1993-07-07,1.3708331210478106,1.3708331210478106,1.3191039705896406,1.3579009771347046,91880.0,0.0,0.0
1993-07-08,1.34496886996033,1.370833158493042,1.3191040066218556,1.370833158493042,265654.0,0.0,0.0
1993-07-09,1.3191040754318235,1.3708332300014183,1.3191040754318235,1.3191040754318235,2439493.0,0.0,0.0
1993-07-12,1.370833403290752,1.4484281713929428,1.3449691101393022,1.4096304178237915,274976.0,0.0,0.0
1993-07-13,1.4354954957962036,1.4484283004452054,1.4096305434192464,1.4354954957962036,1060620.0,0.0,0.0
1993-07-14,1.4484283004452054,1.4484283004452054,1.4225633480682485,1.4354954957962036,151137.0,0.0,0.0
1993-07-15,1.422562858418478,1.4484278018926555,1.3708330535852256,1.3837659358978271,95209.0,0.0,0.0
1993-07-16,1.4225632213205046,1.4354953678962294,1.396698271248067,1.4096304178237915,113852.0,0.0,0.0
1993-07-19,1.3966983626723746,1.4354954618600966,1.3966983626723746,1.4225633144378662,69243.0,0.0,0.0
1993-07-20,1.4354954546680876,1.4354954546680876,1.3966983556747437,1.3966983556747437,71906.0,0.0,0.0
1993-07-21,1.4354950323743698,1.4354950323743698,1.3449687957763672,1.3449687957763672,171111.0,0.0,0.0
1993-07-22,1.370833486153967,1.3966983556747437,1.3191043219183132,1.3966983556747437,200406.0,0.0,0.0
1993-07-23,1.3191040119835944,1.3449688754272011,1.2415091753074463,1.2544419765472412,159126.0,0.0,0.0
1993-07-26,1.3191039416388095,1.3191039416388095,1.2932389974594116,1.2932389974594116,119844.0,0.0,0.0
1993-07-27,1.3191040754318235,1.3191040754318235,1.2415092350234038,1.3191040754318235,143813.0,0.0,0.0
1993-07-28,1.332036018371582,1.332036018371582,1.332036018371582,1.332036018371582,666.0,0.0,0.0
1993-07-29,1.3449689147343489,1.3449689147343489,1.2673741579055786,1.2673741579055786,93878.0,0.0,0.0
1993-07-30,1.2673741579055786,1.3191040505348333,1.2415092115909512,1.2673741579055786,109191.0,0.0,0.0
1993-08-02,1.2673741579055786,1.3191040505348333,1.2673741579055786,1.2673741579055786,11984.0,0.0,0.0
1993-08-03,1.2673740532800135,1.3191039416388095,1.2673740532800135,1.2932389974594116,160458.0,0.0,0.0
1993-08-04,1.34496919143909,1.3966983556747437,1.293239370282408,1.3966983556747437,155132.0,0.0,0.0
1993-08-05,1.34496886996033,1.3966980218315164,1.34496886996033,1.370833158493042,100536.0,0.0,0.0
1993-08-06,1.370833158493042,1.3966980218315164,1.34496886996033,1.370833158493042,128500.0,0.0,0.0
1993-08-09,1.34496886996033,1.3966980218315164,1.34496886996033,1.370833158493042,117181.0,0.0,0.0
1993-08-10,1.3708334930220116,1.4225633144378662,1.3708334930220116,1.4225633144378662,86554.0,0.0,0.0
1993-08-11,1.3966983626723746,1.4742925610478186,1.3708334930220116,1.4225633144378662,359532.0,0.0,0.0
1993-08-12,1.4613604136255882,1.4742925610478186,1.4225633144378662,1.4225633144378662,253004.0,0.0,0.0
1993-08-13,1.461360015184238,1.4742921590805054,1.422562926574583,1.4742921590805054,219714.0,0.0,0.0
1993-08-16,1.4742921590805054,1.4742921590805054,1.422562926574583,1.4742921590805054,32624.0,0.0,0.0
1993-08-17,1.4225629177721406,1.52602203906466,1.4225629177721406,1.513089895248413,350211.0,0.0,0.0
1993-08-18,1.5260220766067505,1.5260220766067505,1.4742921862274454,1.5260220766067505,44609.0,0.0,0.0
1993-08-19,1.52602204850728,1.52602204850728,1.4742921590805054,1.4742921590805054,21306.0,0.0,0.0
1993-08-20,1.5260220627992536,1.5260220627992536,1.4742921728880023,1.500157117843628,96541.0,0.0,0.0
1993-08-23,1.5260220627992536,1.5260220627992536,1.4742921728880023,1.500157117843628,162455.0,0.0,0.0
1993-08-24,1.5260222071764504,1.6036162282334367,1.5260222071764504,1.5518871545791626,661140.0,0.0,0.0
1993-08-25,1.6337813337378722,1.7484328226520895,1.6337813337378722,1.6911075115203855,244761.0,0.11828,1.05
1993-08-26,1.7484325779155585,1.7484325779155585,1.6911072748079534,1.7341012954711914,268857.0,0.0,0.0
1993-08-27,1.7484325754175998,1.7627638578414917,1.6911072723918943,1.7627638578414917,197204.0,0.0,0.0
1993-08-30,1.777096497821451,1.777096497821451,1.7197703123092651,1.7197703123092651,102724.0,0.0,0.0
1993-08-31,1.777096553411236,1.777096553411236,1.719770366105816,1.7484331130981443,41850.0,0.0,0.0
1993-09-01,1.748433056567727,1.748433056567727,1.6337815523147583,1.6337815523147583,601757.0,0.0,0.0
1993-09-02,1.6337806289765031,1.6911067820303245,1.6337806289765031,1.6481127738952637,212422.0,0.0,0.0
1993-09-03,1.6911078054206148,1.6911078054206148,1.605119043793211,1.619450330734253,187058.0,0.0,0.0
1993-09-07,1.605118382330501,1.605118382330501,1.547792911529541,1.547792911529541,148378.0,0.0,0.0
1993-09-08,1.5907874025887805,1.6051188612299812,1.490467365430549,1.5047986507415771,121112.0,0.0,0.0
1993-09-09,1.490466920738219,1.547792911529541,1.490466920738219,1.547792911529541,51996.0,0.0,0.0
1993-09-10,1.5477935609383398,1.6481137835868662,1.5477935609383398,1.5764563083648682,317682.0,0.0,0.0
1993-09-13,1.6337808280638102,1.6624442547437288,1.5764555346749476,1.5907868146896362,85603.0,0.0,0.0
1993-09-14,1.5477931541409409,1.5477931541409409,1.5191305875778198,1.5191305875778198,22827.0,0.0,0.0
1993-09-15,1.547792911529541,1.547792911529541,1.547792911529541,1.547792911529541,25364.0,0.0,0.0
1993-09-16,1.5191302475838948,1.6051182746887207,1.5191302475838948,1.6051182746887207,251736.0,0.0,0.0
1993-09-17,1.5764560226061684,1.6911075115203855,1.5764560226061684,1.6911075115203855,133160.0,0.0,0.0
1993-09-20,1.6337813337378722,1.7197700804211566,1.6337813337378722,1.6911075115203855,166133.0,0.0,0.0
1993-09-21,1.7197697472115945,1.8057584772343536,1.7197697472115945,1.777095913887024,960655.0,0.0,0.0
1993-09-22,1.777095913887024,1.8057584772343536,1.777095913887024,1.777095913887024,111601.0,0.0,0.0
1993-09-23,1.777095913887024,1.8057584772343536,1.777095913887024,1.777095913887024,140769.0,0.0,0.0
1993-09-24,1.791427606461386,1.8917469478475977,1.7770963215005469,1.8344216346740725,468597.0,0.0,0.0
1993-09-27,1.8344216913259224,1.8630844354629517,1.8057589471888935,1.8630844354629517,36143.0,0.0,0.0
1993-09-28,1.8630844415560184,1.8630844415560184,1.8057589530944824,1.8057589530944824,315780.0,0.0,0.0
1993-09-29,1.8630844415560184,1.8630844415560184,1.8057589530944824,1.8057589530944824,466695.0,0.0,0.0
1993-09-30,1.8057589530944824,1.8057589530944824,1.748432944642424,1.8057589530944824,206081.0,0.0,0.0
1993-10-01,1.777096553411236,1.8057591270733735,1.7484331130981443,1.7484331130981443,48825.0,0.0,0.0
1993-10-04,1.748432944642424,1.8057589530944824,1.748432944642424,1.8057589530944824,61507.0,0.0,0.0
1993-10-05,1.7627643999292133,1.777096553411236,1.7484331130981443,1.7484331130981443,207349.0,0.0,0.0
1993-10-06,1.777096553411236,1.777096553411236,1.7484331130981443,1.7484331130981443,211788.0,0.0,0.0
1993-10-07,1.7484330584049874,1.777096497821451,1.7197703123092651,1.7197703123092651,88773.0,0.0,0.0
1993-10-08,1.7770960069160708,1.7770960069160708,1.7197698372396786,1.7627638578414917,615707.0,0.0,0.0
1993-10-11,1.8057589530944824,1.8630844415560184,1.8057589530944824,1.8057589530944824,567516.0,0.0,0.0
1993-10-12,1.8630843779259187,1.8917469478475977,1.8344216346740725,1.8344216346740725,543420.0,0.0,0.0
1993-10-13,1.8344216346740725,1.8917469478475977,1.8344216346740725,1.8344216346740725,125551.0,0.0,0.0
1993-10-14,1.8344216913259224,1.891747006269807,1.8344216913259224,1.8630844354629517,340509.0,0.0,0.0
1993-10-15,1.834421213911812,1.834421213911812,1.777095913887024,1.777095913887024,105260.0,0.0,0.0
1993-10-18,1.834421213911812,1.834421213911812,1.777095913887024,1.777095913887024,5707.0,0.0,0.0
1993-10-19,1.777096553411236,1.8057591270733735,1.7484331130981443,1.7484331130981443,60873.0,0.0,0.0
1993-10-20,1.8057591270733735,1.8057591270733735,1.7484331130981443,1.7484331130981443,38680.0,0.0,0.0
1993-10-21,1.748432944642424,1.8057589530944824,1.748432944642424,1.8057589530944824,10780.0,0.0,0.0
1993-10-22,1.748432944642424,1.8057589530944824,1.748432944642424,1.8057589530944824,417235.0,0.0,0.0
1993-10-25,1.8057589530944824,1.8057589530944824,1.748432944642424,1.8057589530944824,45021.0,0.0,0.0
1993-10-26,1.805759070586988,1.805759070586988,1.7197703123092651,1.7197703123092651,49459.0,0.0,0.0
1993-10-27,1.7197700804211566,1.7197700804211566,1.6911075115203855,1.6911075115203855,82432.0,0.0,0.0
1993-10-28,1.7197700804211566,1.7484328226520895,1.6911075115203855,1.6911075115203855,36778.0,0.0,0.0
1993-10-29,1.691107792443678,1.7484331130981443,1.691107792443678,1.7484331130981443,28534.0,0.0,0.0
1993-11-01,1.6911074519528229,1.7197700198439836,1.6624447107315063,1.6624447107315063,62775.0,0.0,0.0
1993-11-02,1.7197698336138911,1.7197698336138911,1.633781099271005,1.6767758131027222,100187.0,0.0,0.0
1993-11-03,1.6337808348369232,1.662444261635671,1.6051182746887207,1.6051182746887207,76726.0,0.0,0.0
1993-11-04,1.576455646930021,1.605118382330501,1.547792911529541,1.547792911529541,554200.0,0.0,0.0
1993-11-05,1.5477935609383398,1.6051190557913968,1.5191309868420046,1.5764563083648682,314512.0,0.0,0.0
1993-11-08,1.5191309868420046,1.5764563083648682,1.5191309868420046,1.5764563083648682,61507.0,0.0,0.0
1993-11-09,1.576455541210409,1.6051182746887207,1.5477928077320977,1.6051182746887207,939096.0,0.0,0.0
1993-11-10,1.6337813337378722,1.6911075115203855,1.6051187648371013,1.6911075115203855,88139.0,0.0,0.0
1993-11-11,1.6911072688265365,1.6911072688265365,1.676775813102722,1.6767758131027222,38680.0,0.0,0.0
1993-11-12,1.6911078180615624,1.6911078180615624,1.5477935609383398,1.5764563083648682,976508.0,0.0,0.0
1993-11-15,1.576455541210409,1.6337808348369232,1.5477928077320977,1.6051182746887207,84969.0,0.0,0.0
1993-11-16,1.5477928077320977,1.6051182746887207,1.5477928077320977,1.6051182746887207,8243.0,0.0,0.0
1993-11-17,1.5477934874481336,1.6337815523147583,1.5477934874481336,1.6337815523147583,472401.0,0.0,0.0
1993-11-18,1.7197700804211566,1.7197700804211566,1.6624447692894528,1.6911075115203855,600489.0,0.0,0.0
1993-11-19,1.7197703123092651,1.7197703123092651,1.662444993448006,1.7197703123092651,63410.0,0.0,0.0
1993-11-22,1.7197703105021238,1.7197703105021238,1.60511897957934,1.6337815523147583,296757.0,0.0,0.0
1993-11-23,1.6911067820303245,1.6911067820303245,1.6337806289765031,1.6481127738952637,65946.0,0.0,0.0
1993-11-24,1.6911075115203855,1.6911075115203855,1.6051187648371013,1.6911075115203855,59605.0,0.0,0.0
1993-11-26,1.6911075115203855,1.6911075115203855,1.6911075115203855,1.6911075115203855,0.0,0.0,0.0
1993-11-29,1.6911072748079534,1.7341012954711914,1.6337811050496598,1.7341012954711914,521227.0,0.0,0.0
1993-11-30,1.7484324838890524,1.8057584772343536,1.7197697472115945,1.777095913887024,184522.0,0.0,0.0
1993-12-01,1.719770366105816,1.777096553411236,1.719770366105816,1.7484331130981443,30437.0,0.0,0.0
1993-12-02,1.7484330603290468,1.8344218187013956,1.7484330603290468,1.8200905323028564,121746.0,0.0,0.0
1993-12-03,1.8630852489759553,1.9490740389244212,1.8344224923233825,1.8917478322982788,346216.0,0.0,0.0
1993-12-06,1.9204113483428955,1.9204113483428955,1.8630853130747216,1.9204113483428955,62775.0,0.0,0.0
1993-12-07,1.9204112822718484,1.9204112822718484,1.8630852489759553,1.8917478322982788,497131.0,0.0,0.0
1993-12-08,1.8917478973831707,1.9490741059816,1.8917478973831707,1.9204113483428955,123015.0,0.0,0.0
1993-12-09,1.9490734338760376,2.0637247715557585,1.9490734338760376,1.9490734338760376,387433.0,0.0,0.0
1993-12-10,2.006398381015606,2.006398381015606,1.9490730695514953,1.9777356386184692,117942.0,0.0,0.0
1993-12-13,1.9490733578815749,2.0063986778259277,1.9490733578815749,2.0063986778259277,178815.0,0.0,0.0
1993-12-14,2.006398756055507,2.006398756055507,1.9490734338760376,1.9490734338760376,62775.0,0.0,0.0
1993-12-15,2.006398381015606,2.006398381015606,1.9490730695514953,1.9777356386184692,150281.0,0.0,0.0
1993-12-16,2.0063986889865086,2.0063986889865086,1.963404655456543,1.963404655456543,125551.0,0.0,0.0
1993-12-17,2.0063986778259277,2.0063986778259277,1.963404644535116,2.0063986778259277,85603.0,0.0,0.0
1993-12-20,2.006398381015606,2.006398381015606,1.9634043540849824,1.9777356386184692,35509.0,0.0,0.0
1993-12-21,2.0063986889865086,2.0063986889865086,1.963404655456543,1.963404655456543,29168.0,0.0,0.0
1993-12-22,2.0063986889865086,2.0063986889865086,1.963404655456543,1.963404655456543,34241.0,0.0,0.0
1993-12-23,1.9634032987432093,1.992066025733948,1.9634032987432093,1.992066025733948,24096.0,0.0,0.0
1993-12-27,2.0063986778259277,2.0063986778259277,2.0063986778259277,2.0063986778259277,5073.0,0.0,0.0
1993-12-28,2.006398381015606,2.006398381015606,1.9634043540849824,1.9777356386184692,120478.0,0.0,0.0
1993-12-29,2.006398381015606,2.0350618167333945,1.9777356386184692,1.9777356386184692,175645.0,0.0,0.0
1993-12-30,1.992067096482119,2.006398381015606,1.9777356386184692,1.9777356386184692,37412.0,0.0,0.0
1993-12-31,1.977735931188657,2.0063986778259277,1.977735931188657,2.0063986778259277,15852.0,0.0,0.0
1994-01-03,1.9777359421898015,2.035062129103974,1.949073368723284,1.963404655456543,181985.0,0.0,0.0
1994-01-04,1.963404644535116,2.0063986778259277,1.9490733578815749,2.0063986778259277,47557.0,0.0,0.0
1994-01-05,1.9490734338760376,2.006398756055507,1.891747245045591,1.9490734338760376,138867.0,0.0,0.0
1994-01-06,1.8917469478475977,1.9490731276719633,1.8344216346740725,1.8344216346740725,316414.0,0.0,0.0
1994-01-07,1.8917471376257384,1.8917471376257384,1.8057590725741317,1.8200905323028564,213690.0,0.0,0.0
1994-01-10,1.83442181668271,1.83442181668271,1.7197703123092651,1.7197703123092651,307536.0,0.0,0.0
1994-01-11,1.7197703448022776,2.0350621177839527,1.7197703448022776,2.0063986778259277,977776.0,0.0,0.0
1994-01-12,2.0063986778259277,2.0923874377283056,1.9490733578815749,2.0063986778259277,547225.0,0.0,0.0
1994-01-13,2.0637238025665283,2.0637238025665283,2.0063978139827983,2.0637238025665283,44387.0,0.0,0.0
1994-01-14,2.0637235157459264,2.2643629745977214,2.006397535129481,2.2070376873016357,825593.0,0.0,0.0
1994-01-17,2.2070388766686566,2.264364194857195,2.1210501194000244,2.1210501194000244,394408.0,0.0,0.0
1994-01-18,2.121050267065423,2.178376282565675,1.9490734338760376,1.9490734338760376,422308.0,0.0,0.0
1994-01-19,2.00639957555261,2.063725614467202,1.949074229959083,2.0350630283355713,196570.0,0.0,0.0
1994-01-20,2.006398381015606,2.0350618167333945,1.9777356386184692,1.9777356386184692,239688.0,0.0,0.0
1994-01-21,2.035062898888479,2.035062898888479,1.8917478973831707,1.9204113483428955,363971.0,0.0,0.0
1994-01-24,1.8917468914365696,2.006398381015606,1.8917468914365696,1.9777356386184692,490790.0,0.0,0.0
1994-01-25,1.9777366902900495,2.006399447928754,1.8917478973831707,1.9204113483428955,334168.0,0.0,0.0
1994-01-26,1.891746074419298,1.949072227775902,1.891746074419298,1.906078219413757,142037.0,0.0,0.0
1994-01-27,1.8917478973831707,1.9204113483428955,1.8917478973831707,1.9204113483428955,27900.0,0.0,0.0
1994-01-28,1.9204113483428955,1.9204113483428955,1.8917478973831707,1.9204113483428955,103358.0,0.0,0.0
1994-01-31,1.8917478322982788,1.9204112822718484,1.8917478322982788,1.8917478322982788,51362.0,0.0,0.0
1994-02-01,1.8917470124566127,1.8917470124566127,1.748432944642424,1.8057589530944824,273929.0,0.0,0.0
1994-02-02,1.7484328327905598,1.9777356386184692,1.7484328327905598,1.9777356386184692,648046.0,0.0,0.0
1994-02-03,1.9490740389244212,1.9490740389244212,1.8917478322982788,1.8917478322982788,39314.0,0.0,0.0
1994-02-04,1.9490731276719633,1.9490731276719633,1.8344216346740725,1.8344216346740725,233347.0,0.0,0.0
1994-02-07,1.7770953004152026,1.8917458608862097,1.7770953004152026,1.877414584159851,154085.0,0.0,0.0
1994-02-08,1.8917468914365696,2.0350618167333945,1.8917468914365696,1.9777356386184692,275832.0,0.0,0.0
1994-02-09,2.0350620554521255,2.149712691829202,1.977735870612671,2.1210501194000244,555468.0,0.0,0.0
1994-02-10,2.092387128197505,2.092387128197505,1.9777356386184692,1.9777356386184692,119210.0,0.0,0.0
1994-02-11,2.0350630283355713,2.0350630283355713,1.9777368160907136,2.0350630283355713,13950.0,0.0,0.0
1994-02-14,2.0063991156856575,2.149713226808059,1.977736362793268,2.1353819370269775,333534.0,0.0,0.0
1994-02-15,2.1210499918554175,2.149712562561035,2.0923872478196266,2.149712562561035,119210.0,0.0,0.0
1994-02-16,2.092387519310591,2.092387519310591,1.9490734338760376,1.9490734338760376,330364.0,0.0,0.0
1994-02-17,2.006398616372032,2.1210501194000244,1.9490732981834935,2.1210501194000244,452110.0,0.0,0.0
1994-02-18,2.149712439661616,2.149712439661616,1.9777356386184692,1.9777356386184692,240322.0,0.0,0.0
1994-02-22,2.035061181715163,2.0637237418383036,2.0207290350030487,2.0493924617767334,122380.0,0.0,0.0
1994-02-23,1.977735931188657,2.0063986778259277,1.9490733578815749,2.0063986778259277,304366.0,0.0,0.0
1994-02-24,1.9490730695514953,1.9777356386184692,1.9490730695514953,1.9777356386184692,79896.0,0.0,0.0
1994-02-25,2.035062197131121,2.035062197131121,1.9490734338760376,1.9490734338760376,318950.0,0.0,0.0
