Date,open,high,low,close,volume,dividends,stock splits
1984-02-23,0.0,4.599540198476691,4.238791947615774,4.283885478973389,583700.0,0.0,0.0
1984-02-24,0.0,4.464261531829834,4.238793777697014,4.464261531829834,167400.0,0.0,0.0
1984-02-27,0.0,4.554447655677795,4.374073491096496,4.509354114532471,172900.0,0.0,0.0
1984-02-28,0.0,4.509355082656398,4.4191679810032705,4.464261531829834,132800.0,0.0,0.0
1984-02-29,0.0,4.509353151126784,4.3740725565929806,4.419166088104248,694000.0,0.0,0.0
1984-03-01,0.0,4.419165601435395,4.328978548344877,4.374072074890137,184500.0,0.0,0.0
1984-03-02,0.0,4.374073028564453,4.238792419433594,4.238792419433594,380200.0,0.0,0.0
1984-03-05,0.0,4.238793897104787,3.968232584523631,4.103513240814209,254400.0,0.0,0.0
1984-03-06,0.0,4.1486053466796875,4.013324737548828,4.058418273925781,164900.0,0.0,0.0
1984-03-07,0.0,4.058421167095056,3.968234030048499,4.013327598571777,187900.0,0.0,0.0
1984-03-08,0.0,4.013324244077816,3.832950120748475,3.8780436515808105,255000.0,0.0,0.0
1984-03-09,0.0,3.878046081179664,3.742765403929211,3.7878589630126953,356900.0,0.0,0.0
1984-03-12,0.0,3.9231371824131456,3.787856589916141,3.8780436515808105,309900.0,0.0,0.0
1984-03-13,0.0,4.058421167095056,3.697672618908829,4.013327598571777,201000.0,0.0,0.0
1984-03-14,0.0,4.148606792911068,4.01332613662049,4.103513240814209,167400.0,0.0,0.0
1984-03-15,0.0,4.193700345007928,4.103513240814209,4.103513240814209,183200.0,0.0,0.0
1984-03-16,0.0,4.193696954975958,4.058416408041249,4.148603439331055,140800.0,0.0,0.0
1984-03-19,0.0,4.193701872664891,3.968234030048499,4.013327598571777,255800.0,0.0,0.0
1984-03-20,0.0,4.103511810302734,4.013324737548828,4.058418273925781,107800.0,0.0,0.0
1984-03-21,0.0,4.103511810302734,4.013324737548828,4.058418273925781,87700.0,0.0,0.0
1984-03-22,0.0,4.103514735618335,4.013327598571777,4.013327598571777,67600.0,0.0,0.0
1984-03-23,0.0,4.013324978676709,3.923137900504199,3.968231439590454,275300.0,0.0,0.0
1984-03-26,0.0,3.9682307132454806,3.832950120748475,3.8780436515808105,239800.0,0.0,0.0
1984-03-27,0.0,3.83295252209618,3.6976718448457264,3.7878589630126953,364000.0,0.0,0.0
1984-03-28,0.0,3.697668272256851,3.607481241226196,3.607481241226196,491300.0,0.0,0.0
1984-03-29,0.0,3.697671467744851,3.517297249806078,3.5623908042907715,669700.0,0.0,0.0
1984-03-30,0.0,3.562391788531573,3.517298221588135,3.5172982215881348,289000.0,0.0,0.0
1984-04-02,0.0,3.6074853554750104,3.517298221588135,3.5172982215881348,240600.0,0.0,0.0
1984-04-03,0.0,3.51729609932698,3.1114542417123285,3.201641321182251,785900.0,0.0,0.0
1984-04-04,0.0,3.336920241787009,3.1114526578824813,3.2918267250061035,493600.0,0.0,0.0
1984-04-05,0.0,3.382015483719962,3.066360705239432,3.156547784805298,978100.0,0.0,0.0
1984-04-06,0.0,3.201641082763672,3.0663604736328125,3.1114540100097656,348500.0,0.0,0.0
1984-04-09,0.0,3.246735124027028,3.0663609504699707,3.0663609504699707,570400.0,0.0,0.0
1984-04-10,0.0,3.336923407183753,3.0212684902879925,3.2467362880706787,665000.0,0.0,0.0
1984-04-11,0.0,3.291829847627216,3.2016427285141416,3.2467362880706787,570300.0,0.0,0.0
1984-04-12,0.0,3.2918284006521734,3.201641321182251,3.201641321182251,268700.0,0.0,0.0
1984-04-13,0.0,3.2467359001956773,3.021268129348755,3.021268129348755,438100.0,0.0,0.0
1984-04-16,0.0,3.0663604736328125,2.885986328125,2.885986328125,418600.0,0.0,0.0
1984-04-17,0.0,2.9310803644118772,2.795799732208252,2.795799732208252,384700.0,0.0,0.0
1984-04-18,0.0,2.7507057189941406,2.6605186462402344,2.7056121826171875,400100.0,0.0,0.0
1984-04-19,0.0,2.7507062119952703,2.6605191230773926,2.6605191230773926,326400.0,0.0,0.0
1984-04-23,0.0,2.525237542611581,2.389956959971675,2.4350504875183105,550500.0,0.0,0.0
1984-04-24,0.0,2.435051221847534,2.2546770572662354,2.2546770572662354,466200.0,0.0,0.0
1984-04-25,0.0,2.2546770572662354,2.119396433830261,2.2546770572662354,556500.0,0.0,0.0
1984-04-26,0.0,2.29977010707466,2.1644895125408565,2.209583044052124,424100.0,0.0,0.0
1984-04-27,0.0,2.480143785476685,2.1644891218705613,2.480143785476685,293700.0,0.0,0.0
1984-04-30,0.0,2.795799756454209,2.480144945241637,2.6605191230773926,270200.0,0.0,0.0
1984-05-01,0.0,3.156547784805298,2.6154253074101037,3.156547784805298,405500.0,0.0,0.0
1984-05-02,0.0,3.3369219439370292,3.111454245022365,3.156547784805298,569600.0,0.0,0.0
1984-05-03,0.0,3.2016423460262926,2.885987466840602,3.021268129348755,181700.0,0.0,0.0
1984-05-04,0.0,2.9761734008789062,2.885986328125,2.931079864501953,98500.0,0.0,0.0
1984-05-07,0.0,2.9761734008789062,2.885986328125,2.931079864501953,186100.0,0.0,0.0
1984-05-08,0.0,2.931079864501953,2.840892791748047,2.885986328125,120300.0,0.0,0.0
1984-05-09,0.0,2.840892791748047,2.6605186462402344,2.7056121826171875,156900.0,0.0,0.0
1984-05-10,0.0,2.7507057189941406,2.6605186462402344,2.7056121826171875,95800.0,0.0,0.0
1984-05-11,0.0,2.885986820344002,2.6605191000046267,2.795799732208252,192500.0,0.0,0.0
1984-05-14,0.0,2.840893037983629,2.7507059574127197,2.7507059574127197,123900.0,0.0,0.0
1984-05-15,0.0,3.0663609504699707,2.7507061467451206,3.0663609504699707,296800.0,0.0,0.0
1984-05-16,0.0,3.0663616835181395,2.931081021009986,3.021268129348755,458400.0,0.0,0.0
1984-05-17,0.0,3.021266695224878,2.931079629695777,2.976173162460327,96000.0,0.0,0.0
1984-05-18,0.0,2.9761743999662853,2.7958001939077226,2.8408937454223633,97600.0,0.0,0.0
1984-05-21,0.0,2.885986820344002,2.7507061881403767,2.795799732208252,77800.0,0.0,0.0
1984-05-22,0.0,2.8408932762761268,2.7507061881403767,2.795799732208252,98500.0,0.0,0.0
1984-05-23,0.0,2.840893037983629,2.705612417127265,2.7507059574127197,89700.0,0.0,0.0
1984-05-24,0.0,2.840893037983629,2.705612417127265,2.7507059574127197,95300.0,0.0,0.0
1984-05-25,0.0,2.8408937454223633,2.750706642393082,2.8408937454223633,142600.0,0.0,0.0
1984-05-29,0.0,2.885987296937004,2.7958001939077226,2.8408937454223633,110700.0,0.0,0.0
1984-05-30,0.0,2.885986328125,2.7957992553710938,2.885986328125,97000.0,0.0,0.0
1984-05-31,0.0,2.931079864501953,2.840892791748047,2.885986328125,207600.0,0.0,0.0
1984-06-01,0.0,2.885987296937004,2.7958001939077226,2.8408937454223633,165100.0,0.0,0.0
1984-06-04,0.0,2.885986820344002,2.795799732208252,2.795799732208252,219100.0,0.0,0.0
1984-06-05,0.0,2.885987296937004,2.7958001939077226,2.8408937454223633,251900.0,0.0,0.0
1984-06-06,0.0,2.885986328125,2.7957992553710938,2.885986328125,143700.0,0.0,0.0
1984-06-07,0.0,2.885986328125,2.525238037109375,2.7056121826171875,535100.0,0.0,0.0
1984-06-08,0.0,2.705613186484889,2.5703325271606445,2.5703325271606445,152700.0,0.0,0.0
1984-06-11,0.0,2.615426080268726,2.525238974052563,2.5703325271606445,205800.0,0.0,0.0
1984-06-12,0.0,2.6154236282621115,2.4350495849336897,2.5252366065979004,351100.0,0.0,0.0
1984-06-13,0.0,2.480144500732422,2.209583282470703,2.3448638916015625,270700.0,0.0,0.0
1984-06-14,0.0,2.4350509643554688,2.3448638916015625,2.3448638916015625,227900.0,0.0,0.0
1984-06-15,0.0,2.480145490394448,2.3448648272820236,2.389958381652832,177600.0,0.0,0.0
1984-06-18,0.0,2.480144015064946,2.389956959971675,2.4350504875183105,116900.0,0.0,0.0
1984-06-19,0.0,2.525237542611581,2.4350504875183105,2.4350504875183105,104900.0,0.0,0.0
1984-06-20,0.0,2.480143785476685,2.389956738732078,2.480143785476685,99700.0,0.0,0.0
1984-06-21,0.0,2.480144015064946,2.389956959971675,2.4350504875183105,131000.0,0.0,0.0
1984-06-22,0.0,2.43505193602364,2.389958381652832,2.389958381652832,80000.0,0.0,0.0
1984-06-25,0.0,2.43505193602364,2.389958381652832,2.389958381652832,109900.0,0.0,0.0
1984-06-26,0.0,2.4350507016084633,2.1193959810295886,2.209583044052124,684200.0,0.0,0.0
1984-06-27,0.0,2.254676575563392,2.1193959810295886,2.209583044052124,299800.0,0.0,0.0
1984-06-28,0.0,2.2546765704949694,2.164489507675171,2.164489507675171,158600.0,0.0,0.0
1984-06-29,0.0,2.20958303908507,2.119395976265271,2.164489507675171,218600.0,0.0,0.0
1984-07-02,0.0,2.20958303908507,2.119395976265271,2.164489507675171,206600.0,0.0,0.0
1984-07-03,0.0,2.254676575563392,2.1193959810295886,2.209583044052124,188700.0,0.0,0.0
1984-07-05,0.0,2.389958381652832,2.2095841641695992,2.389958381652832,278000.0,0.0,0.0
1984-07-06,0.0,2.5703325991360644,2.389958381652832,2.389958381652832,212100.0,0.0,0.0
1984-07-09,0.0,2.435051221847534,2.2546770572662354,2.2546770572662354,112000.0,0.0,0.0
1984-07-10,0.0,2.344864139556885,2.2095835161209103,2.2546770572662354,84900.0,0.0,0.0
1984-07-11,0.0,2.3448636333147683,2.119395976265271,2.164489507675171,201000.0,0.0,0.0
1984-07-12,0.0,2.209583282470703,2.02920913696289,2.02920913696289,207000.0,0.0,0.0
1984-07-13,0.0,2.164489507675171,2.074302444855372,2.164489507675171,233200.0,0.0,0.0
1984-07-16,0.0,2.16448974609375,2.02920913696289,2.119396209716797,255000.0,0.0,0.0
1984-07-17,0.0,2.0292081981897354,1.803740620613098,1.803740620613098,336300.0,0.0,0.0
1984-07-18,0.0,1.8037407021773488,1.6233666319596138,1.7135536670684814,332900.0,0.0,0.0
1984-07-19,0.0,1.8037407021773488,1.7135536670684814,1.7135536670684814,245300.0,0.0,0.0
1984-07-20,0.0,1.8037407021773488,1.7135536670684814,1.7135536670684814,145800.0,0.0,0.0
1984-07-23,0.0,1.8037407021773488,1.7135536670684814,1.7135536670684814,158000.0,0.0,0.0
1984-07-24,0.0,1.7586481700072418,1.668461084365845,1.6684610843658447,132700.0,0.0,0.0
1984-07-25,0.0,1.7586481700072418,1.668461084365845,1.6684610843658447,105000.0,0.0,0.0
1984-07-26,0.0,1.7135552631484137,1.6233681440353394,1.6233681440353394,166200.0,0.0,0.0
1984-07-27,0.0,1.7135546271865434,1.6233675415451465,1.6684610843658447,123300.0,0.0,0.0
1984-07-30,0.0,1.758647184622915,1.6684601495140476,1.7135536670684814,165500.0,0.0,0.0
1984-07-31,0.0,1.7586481700072418,1.668461084365845,1.6684610843658447,171800.0,0.0,0.0
1984-08-01,0.0,1.9841153566227403,1.71355417162873,1.9390218257904053,262100.0,0.0,0.0
1984-08-02,0.0,2.1193963370539923,1.984115719795227,1.984115719795227,357800.0,0.0,0.0
1984-08-03,0.0,2.119396209716797,2.02920913696289,2.119396209716797,210800.0,0.0,0.0
1984-08-06,0.0,2.16448974609375,1.7135543823242188,2.02920913696289,310300.0,0.0,0.0
1984-08-07,0.0,1.9841153566227403,1.8939282949580705,1.9390218257904053,139500.0,0.0,0.0
1984-08-08,0.0,1.8939292605330305,1.7586485990663856,1.8488357067108152,115700.0,0.0,0.0
1984-08-09,0.0,1.9390228143552457,1.8037421528886008,1.8488357067108152,91700.0,0.0,0.0
1984-08-10,0.0,1.893927651643753,1.7586471050977708,1.803740620613098,113800.0,0.0,0.0
1984-08-13,0.0,1.8037426777375052,1.6684619769071922,1.7586491107940674,130700.0,0.0,0.0
1984-08-14,0.0,1.8037426777375052,1.7135555438506298,1.7586491107940674,86000.0,0.0,0.0
1984-08-15,0.0,1.8037426777375052,1.7135555438506298,1.7586491107940674,66400.0,0.0,0.0
1984-08-16,0.0,1.939023040589832,1.8037423633393788,1.8939294815063477,163900.0,0.0,0.0
1984-08-17,0.0,2.11939523531043,1.8939276570859165,2.0743017196655273,283200.0,0.0,0.0
1984-08-20,0.0,2.2546770572662354,2.119396433830261,2.2546770572662354,405600.0,0.0,0.0
1984-08-21,0.0,2.2997708320617676,2.2095837406083647,2.2997708320617676,250500.0,0.0,0.0
1984-08-22,0.0,2.29977010707466,2.1644895125408565,2.209583044052124,182400.0,0.0,0.0
1984-08-23,0.0,2.209583282470703,2.02920913696289,2.119396209716797,108300.0,0.0,0.0
1984-08-24,0.0,2.1193959491197454,1.8939282949580705,1.9390218257904053,194600.0,0.0,0.0
1984-08-27,0.0,1.9390218257904053,1.8939282949580705,1.9390218257904053,73200.0,0.0,0.0
1984-08-28,0.0,1.9390218257904053,1.8939282949580705,1.9390218257904053,65700.0,0.0,0.0
1984-08-29,0.0,1.9841165996733163,1.8488359224228632,1.8939294815063477,129400.0,0.0,0.0
1984-08-30,0.0,1.939023040589832,1.8488359224228632,1.8939294815063477,91700.0,0.0,0.0
1984-08-31,0.0,1.9841165996733163,1.8488359224228632,1.8939294815063477,124000.0,0.0,0.0
1984-09-04,0.0,1.939023040589832,1.8488359224228632,1.8939294815063477,144300.0,0.0,0.0
1984-09-05,0.0,1.8939292605330305,1.8037421528886008,1.8488357067108152,204600.0,0.0,0.0
1984-09-06,0.0,1.8488341361284255,1.803740620613098,1.803740620613098,305500.0,0.0,0.0
1984-09-07,0.0,1.8939292605330305,1.8037421528886008,1.8488357067108152,127200.0,0.0,0.0
1984-09-10,0.0,1.8939292605330305,1.8037421528886008,1.8488357067108152,136800.0,0.0,0.0
1984-09-11,0.0,1.8488357067108152,1.8037421528886008,1.8488357067108152,90300.0,0.0,0.0
1984-09-12,0.0,1.8488341361284255,1.803740620613098,1.803740620613098,119300.0,0.0,0.0
1984-09-13,0.0,1.8488357067108152,1.8037421528886008,1.8488357067108152,81500.0,0.0,0.0
1984-09-14,0.0,1.8488342197317824,1.7135536670684814,1.7135536670684814,315200.0,0.0,0.0
1984-09-17,0.0,1.758647184622915,1.7135536670684814,1.7135536670684814,194600.0,0.0,0.0
1984-09-18,0.0,1.7586491107940676,1.7135555438506298,1.7586491107940674,183100.0,0.0,0.0
1984-09-19,0.0,1.8037426777375052,1.7135555438506298,1.7586491107940674,157900.0,0.0,0.0
1984-09-20,0.0,1.8037407021773488,1.7135536670684814,1.7135536670684814,98000.0,0.0,0.0
1984-09-21,0.0,1.758647184622915,1.7135536670684814,1.7135536670684814,107700.0,0.0,0.0
1984-09-24,0.0,1.8037407021773488,1.7135536670684814,1.7135536670684814,88200.0,0.0,0.0
1984-09-25,0.0,1.758647184622915,1.7135536670684814,1.7135536670684814,141400.0,0.0,0.0
1984-09-26,0.0,1.758647184622915,1.6684601495140476,1.7135536670684814,155200.0,0.0,0.0
1984-09-27,0.0,1.7135552631484137,1.6233681440353394,1.6233681440353394,242100.0,0.0,0.0
1984-09-28,0.0,1.758647184622915,1.6233666319596138,1.7135536670684814,183500.0,0.0,0.0
1984-10-01,0.0,1.8037426777375052,1.7135555438506298,1.7586491107940674,160200.0,0.0,0.0
1984-10-02,0.0,1.8037407021773488,1.7135536670684814,1.7135536670684814,133600.0,0.0,0.0
1984-10-03,0.0,1.7586481700072418,1.668461084365845,1.6684610843658447,148700.0,0.0,0.0
1984-10-04,0.0,1.7135552631484137,1.6233681440353394,1.6233681440353394,144200.0,0.0,0.0
1984-10-05,0.0,1.668461084365845,1.6233675415451465,1.6684610843658447,141400.0,0.0,0.0
1984-10-08,0.0,1.6684617035918765,1.6233681440353394,1.6233681440353394,125200.0,0.0,0.0
1984-10-09,0.0,1.6684617035918765,1.6233681440353394,1.6233681440353394,90900.0,0.0,0.0
1984-10-10,0.0,1.6684617035918765,1.6233681440353394,1.6233681440353394,156800.0,0.0,0.0
1984-10-11,0.0,1.6684617035918765,1.6233681440353394,1.6233681440353394,125500.0,0.0,0.0
1984-10-12,0.0,1.7135552631484137,1.6233681440353394,1.6233681440353394,128400.0,0.0,0.0
1984-10-15,0.0,1.7135546271865434,1.6233675415451465,1.6684610843658447,158800.0,0.0,0.0
1984-10-16,0.0,1.7135552631484137,1.6233681440353394,1.6233681440353394,103300.0,0.0,0.0
1984-10-17,0.0,1.6684617035918765,1.6233681440353394,1.6233681440353394,110400.0,0.0,0.0
1984-10-18,0.0,1.668461084365845,1.6233675415451465,1.6684610843658447,151000.0,0.0,0.0
1984-10-19,0.0,1.7135552631484137,1.6233681440353394,1.6233681440353394,195100.0,0.0,0.0
1984-10-22,0.0,1.6684617035918765,1.6233681440353394,1.6233681440353394,171300.0,0.0,0.0
1984-10-23,0.0,1.6684617035918765,1.5782745844788022,1.6233681440353394,191200.0,0.0,0.0
1984-10-24,0.0,1.7135546271865434,1.6233675415451465,1.6684610843658447,227700.0,0.0,0.0
1984-10-25,0.0,1.7135546271865434,1.6233675415451465,1.6684610843658447,95500.0,0.0,0.0
1984-10-26,0.0,1.6684617035918765,1.6233681440353394,1.6233681440353394,136000.0,0.0,0.0
1984-10-29,0.0,1.6684617035918765,1.5782745844788022,1.6233681440353394,164600.0,0.0,0.0
1984-10-30,0.0,1.6684617035918765,1.6233681440353394,1.6233681440353394,154700.0,0.0,0.0
1984-10-31,0.0,1.6684617035918765,1.6233681440353394,1.6233681440353394,161300.0,0.0,0.0
1984-11-01,0.0,1.6684617035918765,1.5782745844788022,1.6233681440353394,230700.0,0.0,0.0
1984-11-02,0.0,1.7135546271865434,1.6233675415451465,1.6684610843658447,326800.0,0.0,0.0
1984-11-05,0.0,1.7135536670684814,1.6233666319596138,1.7135536670684814,235600.0,0.0,0.0
1984-11-06,0.0,1.7586491107940676,1.6684619769071922,1.7586491107940674,230700.0,0.0,0.0
1984-11-07,0.0,1.7586481700072418,1.668461084365845,1.6684610843658447,211000.0,0.0,0.0
1984-11-08,0.0,1.7135536670684814,1.6684601495140476,1.7135536670684814,172500.0,0.0,0.0
1984-11-09,0.0,1.7135546271865434,1.668461084365845,1.6684610843658447,169400.0,0.0,0.0
1984-11-12,0.0,1.7135546271865434,1.668461084365845,1.6684610843658447,144700.0,0.0,0.0
1984-11-13,0.0,1.7135546271865434,1.6233675415451465,1.6684610843658447,175000.0,0.0,0.0
1984-11-14,0.0,1.7135546271865434,1.6233675415451465,1.6684610843658447,232600.0,0.0,0.0
1984-11-15,0.0,1.7135536670684814,1.6684601495140476,1.7135536670684814,172100.0,0.0,0.0
1984-11-16,0.0,1.7135552631484137,1.6233681440353394,1.6233681440353394,104100.0,0.0,0.0
1984-11-19,0.0,1.6684617035918765,1.6233681440353394,1.6233681440353394,221300.0,0.0,0.0
1984-11-20,0.0,1.7135546271865434,1.6233675415451465,1.6684610843658447,242300.0,0.0,0.0
1984-11-21,0.0,1.8939292605330305,1.7135550452441706,1.8488357067108152,750100.0,0.0,0.0
1984-11-23,0.0,1.9841165996733163,1.8488359224228632,1.8939294815063477,275900.0,0.0,0.0
1984-11-26,0.0,1.9841165996733163,1.8488359224228632,1.8939294815063477,298800.0,0.0,0.0
1984-11-27,0.0,1.939023040589832,1.8488359224228632,1.8939294815063477,228000.0,0.0,0.0
1984-11-28,0.0,1.8488362446809428,1.7586491107940676,1.7586491107940674,438100.0,0.0,0.0
1984-11-29,0.0,1.9841169455112555,1.7586491107940676,1.7586491107940674,201600.0,0.0,0.0
1984-11-30,0.0,1.8037426777375052,1.7135555438506298,1.7586491107940674,139400.0,0.0,0.0
1984-12-03,0.0,1.758647184622915,1.6684601495140476,1.7135536670684814,204100.0,0.0,0.0
1984-12-04,0.0,1.7135552631484137,1.6233681440353394,1.6233681440353394,163900.0,0.0,0.0
1984-12-05,0.0,1.7135536670684814,1.6233666319596138,1.7135536670684814,218200.0,0.0,0.0
1984-12-06,0.0,1.7586481700072418,1.668461084365845,1.6684610843658447,204400.0,0.0,0.0
1984-12-07,0.0,1.7135546271865434,1.668461084365845,1.6684610843658447,178100.0,0.0,0.0
1984-12-10,0.0,1.7135552631484137,1.6233681440353394,1.6233681440353394,181200.0,0.0,0.0
1984-12-11,0.0,1.6684617035918765,1.6233681440353394,1.6233681440353394,174500.0,0.0,0.0
1984-12-12,0.0,1.6684609719685146,1.578273892402649,1.578273892402649,181800.0,0.0,0.0
1984-12-13,0.0,1.7135545117514472,1.578273892402649,1.578273892402649,178800.0,0.0,0.0
1984-12-14,0.0,1.6233674321855818,1.578273892402649,1.578273892402649,247300.0,0.0,0.0
1984-12-17,0.0,1.6233681440353394,1.5782745844788022,1.6233681440353394,233800.0,0.0,0.0
1984-12-18,0.0,1.6233681440353394,1.5782745844788022,1.6233681440353394,290200.0,0.0,0.0
1984-12-19,0.0,1.7135552631484137,1.5782745844788022,1.6233681440353394,293800.0,0.0,0.0
1984-12-20,0.0,1.6233674321855818,1.578273892402649,1.578273892402649,279200.0,0.0,0.0
1984-12-21,0.0,1.6233681440353394,1.5782745844788022,1.6233681440353394,462800.0,0.0,0.0
1984-12-24,0.0,1.6233674321855818,1.578273892402649,1.578273892402649,203600.0,0.0,0.0
1984-12-26,0.0,1.6233674321855818,1.578273892402649,1.578273892402649,254300.0,0.0,0.0
1984-12-27,0.0,1.6233674321855818,1.4880868128367832,1.578273892402649,538100.0,0.0,0.0
1984-12-28,0.0,1.6233674321855818,1.578273892402649,1.578273892402649,398400.0,0.0,0.0
1984-12-31,1.5782739987244478,1.668461084365845,1.5782739987244478,1.6684610843658447,791000.0,0.0,0.0
1985-01-02,1.668461084365845,1.668461084365845,1.6233675415451465,1.6684610843658447,99500.0,0.0,0.0
1985-01-03,1.668461084365845,1.668461084365845,1.6233675415451465,1.6684610843658447,48900.0,0.0,0.0
1985-01-04,1.668461084365845,1.668461084365845,1.6233675415451465,1.6684610843658447,60300.0,0.0,0.0
1985-01-07,1.6233681440353394,1.6684617035918765,1.6233681440353394,1.6233681440353394,76300.0,0.0,0.0
1985-01-08,1.6233681440353394,1.6684617035918765,1.5782745844788022,1.6233681440353394,155900.0,0.0,0.0
1985-01-09,1.6233681440353394,1.6684617035918765,1.5782745844788022,1.6233681440353394,181400.0,0.0,0.0
1985-01-10,1.6684619769071922,1.7586491107940676,1.6684619769071922,1.7586491107940674,266300.0,0.0,0.0
1985-01-11,1.7586485990663856,1.8488357067108152,1.7135550452441706,1.8488357067108152,293600.0,0.0,0.0
1985-01-14,1.8488341361284255,1.893927651643753,1.7586471050977708,1.803740620613098,237900.0,0.0,0.0
1985-01-15,1.8488359224228632,1.939023040589832,1.8488359224228632,1.8939294815063477,585100.0,0.0,0.0
1985-01-16,1.8939286416227168,2.0292092588814823,1.8939286416227168,1.984115719795227,562500.0,0.0,0.0
1985-01-17,2.119395976265271,2.164489507675171,2.074302444855372,2.164489507675171,337900.0,0.0,0.0
