Date,open,high,low,close,volume,dividends,stock splits
1985-04-30,0.0688458557422278,0.0697282496780673,0.0661977317018869,0.0670804381370544,805500.0,0.0,0.0
1985-05-01,0.0670804391011152,0.0670804391011152,0.065315343439579,0.065315343439579,1012500.0,0.0,0.0
1985-05-02,0.0653153425008856,0.0670804381370544,0.0653153425008856,0.0670804381370544,238500.0,0.0,0.0
1985-05-03,0.0670804391011152,0.0670804391011152,0.065315343439579,0.065315343439579,4000500.0,0.0,0.0
1985-05-06,0.0653153487657766,0.0670804445712491,0.0644326375111032,0.0661977380514144,1354500.0,0.0,0.0
1985-05-07,0.0661977317018869,0.0670804381370544,0.0644326313308798,0.0670804381370544,6165000.0,0.0,0.0
1985-05-08,0.0670804381370544,0.0670804381370544,0.0653153425008856,0.0670804381370544,211500.0,0.0,0.0
1985-05-09,0.0670804501883191,0.0688458681106567,0.065315354235044,0.0688458681106567,1692000.0,0.0,0.0
1985-05-10,0.0688458695341035,0.0706109702587127,0.0670804515752644,0.0706109702587127,1287000.0,0.0,0.0
1985-05-13,0.0706109693227922,0.0706109693227922,0.0697282627224922,0.0697282627224922,747000.0,0.0,0.0
1985-05-14,0.0697282636467128,0.0706109702587127,0.0697282636467128,0.0706109702587127,1116000.0,0.0,0.0
1985-05-15,0.070610968798771,0.070610968798771,0.0688458681106567,0.0688458681106567,675000.0,0.0,0.0
1985-05-16,0.0697282636467128,0.0706109702587127,0.0697282636467128,0.0706109702587127,1984500.0,0.0,0.0
1985-05-17,0.0706109759612192,0.0750242016130773,0.0697282692779323,0.0741414949297905,3627000.0,0.0,0.0
1985-05-20,0.0741414944966712,0.0750242011748015,0.073259100317955,0.073259100317955,801000.0,0.0,0.0
1985-05-21,0.073259100317955,0.0741414944966712,0.073259100317955,0.073259100317955,513000.0,0.0,0.0
1985-05-22,0.0732590994493994,0.0732590994493994,0.0714936813792299,0.0723763927817344,589500.0,0.0,0.0
1985-05-23,0.0723763927817344,0.0723763927817344,0.070610974711565,0.0723763927817344,1417500.0,0.0,0.0
1985-05-24,0.0723763882175518,0.0723763882175518,0.0706109702587127,0.0706109702587127,1134000.0,0.0,0.0
1985-05-28,0.0706109638129314,0.0714936703443527,0.0706109638129314,0.0714936703443527,657000.0,0.0,0.0
1985-05-29,0.0714936703443527,0.0714936703443527,0.0697282572815101,0.0714936703443527,868500.0,0.0,0.0
1985-05-30,0.0714936703443527,0.0714936703443527,0.0688458632494508,0.0714936703443527,468000.0,0.0,0.0
1985-05-31,0.070610968798771,0.070610968798771,0.0688458681106567,0.0688458681106567,283500.0,0.0,0.0
1985-06-03,0.0688458557422278,0.0706109561132348,0.0670804381370544,0.0670804381370544,328500.0,0.0,0.0
1985-06-04,0.0670804445712491,0.0679631558259224,0.0644326375111032,0.0661977380514144,387000.0,0.0,0.0
1985-06-05,0.0661977549480443,0.0661977549480443,0.0626672357320785,0.0626672357320785,634500.0,0.0,0.0
1985-06-06,0.0626672024547304,0.0644326197423855,0.0626672024547304,0.0635499134659767,495000.0,0.0,0.0
1985-06-07,0.0635499258090335,0.065315343439579,0.0635499258090335,0.065315343439579,171000.0,0.0,0.0
1985-06-10,0.0653153307536319,0.0653153307536319,0.0635499134659767,0.0635499134659767,94500.0,0.0,0.0
1985-06-11,0.0635499472120594,0.0644326539572002,0.0626672357320785,0.0626672357320785,274500.0,0.0,0.0
1985-06-12,0.0626672024547304,0.0644326197423855,0.0626672024547304,0.0635499134659767,513000.0,0.0,0.0
1985-06-13,0.0635499488383472,0.0635499488383472,0.0609021410346031,0.0609021410346031,423000.0,0.0,0.0
1985-06-14,0.0609021410346031,0.0617845305680472,0.060019429532033,0.0609021410346031,243000.0,0.0,0.0
1985-06-17,0.0609021488393646,0.0609021488393646,0.0600194372236728,0.0600194372236728,193500.0,0.0,0.0
1985-06-18,0.0600194372236728,0.0609021488393646,0.0600194372236728,0.0600194372236728,175500.0,0.0,0.0
1985-06-19,0.0600194372236728,0.0609021488393646,0.0600194372236728,0.0600194372236728,337500.0,0.0,0.0
1985-06-20,0.0600194372236728,0.0609021488393646,0.0591367303428218,0.0600194372236728,76500.0,0.0,0.0
1985-06-21,0.060019429532033,0.0609021410346031,0.060019429532033,0.0609021410346031,2677500.0,0.0,0.0
1985-06-24,0.0609021410346031,0.0609021410346031,0.060019429532033,0.0609021410346031,297000.0,0.0,0.0
1985-06-25,0.0609021189648054,0.065315343439579,0.0600194077821135,0.065315343439579,2632500.0,0.0,0.0
1985-06-26,0.0653153425008856,0.0670804381370544,0.0644326313308798,0.0670804381370544,454500.0,0.0,0.0
1985-06-27,0.0670804381370544,0.0670804381370544,0.0661977317018869,0.0670804381370544,2943000.0,0.0,0.0
1985-06-28,0.0670804381370544,0.0670804381370544,0.0661977317018869,0.0670804381370544,522000.0,0.0,0.0
1985-07-01,0.0670804445712491,0.0670804445712491,0.0653153487657766,0.0661977380514144,742500.0,0.0,0.0
1985-07-02,0.0661977363996263,0.0661977363996263,0.0644326359033584,0.0644326359033584,1395000.0,0.0,0.0
1985-07-03,0.0635499472120594,0.0635499472120594,0.0609021394760744,0.0626672357320785,1534500.0,0.0,0.0
1985-07-05,0.0626672357320785,0.0626672357320785,0.0609021394760744,0.0626672357320785,1035000.0,0.0,0.0
1985-07-08,0.0626672373357772,0.0626672373357772,0.0609021410346031,0.0609021410346031,1921500.0,0.0,0.0
1985-07-09,0.0609021276800326,0.0626672235941578,0.0609021276800326,0.0617845170199871,2268000.0,0.0,0.0
1985-07-10,0.0617845289869376,0.0626672357320785,0.0609021394760744,0.0626672357320785,1422000.0,0.0,0.0
1985-07-11,0.0626672024547304,0.0635499134659767,0.0617844961783215,0.0635499134659767,639000.0,0.0,0.0
1985-07-12,0.0635499349031677,0.0635499349031677,0.0609021276800326,0.0617845170199871,4972500.0,0.0,0.0
1985-07-15,0.0617845170199871,0.0635499349031677,0.0617845170199871,0.0617845170199871,2668500.0,0.0,0.0
1985-07-16,0.0635499258090335,0.065315343439579,0.0635499258090335,0.065315343439579,162000.0,0.0,0.0
1985-07-17,0.0653153425008856,0.0670804381370544,0.0635499248957123,0.0670804381370544,1219500.0,0.0,0.0
1985-07-18,0.0670804566119005,0.0679631680250167,0.0644326490764846,0.0679631680250167,3888000.0,0.0,0.0
1985-07-19,0.0679631493070602,0.0679631493070602,0.0661977317018869,0.0670804381370544,346500.0,0.0,0.0
1985-07-22,0.0670804391011152,0.0670804391011152,0.065315343439579,0.065315343439579,418500.0,0.0,0.0
1985-07-23,0.0653153487657766,0.0670804445712491,0.0653153487657766,0.0661977380514144,454500.0,0.0,0.0
1985-07-24,0.0661977380514144,0.0670804445712491,0.0653153487657766,0.0661977380514144,400500.0,0.0,0.0
1985-07-25,0.0661977317018869,0.0670804381370544,0.0653153425008856,0.0670804381370544,234000.0,0.0,0.0
1985-07-26,0.0670804381370544,0.0670804381370544,0.0653153425008856,0.0670804381370544,648000.0,0.0,0.0
1985-07-29,0.0670804381370544,0.0670804381370544,0.0653153425008856,0.0670804381370544,117000.0,0.0,0.0
1985-07-30,0.0670804445712491,0.0670804445712491,0.0661977380514144,0.0661977380514144,139500.0,0.0,0.0
1985-07-31,0.0661977440858395,0.0697282627224922,0.0661977440858395,0.0697282627224922,3798000.0,0.0,0.0
1985-08-01,0.0697282636467128,0.0706109702587127,0.0688458695341035,0.0706109702587127,1876500.0,0.0,0.0
1985-08-02,0.0706109702587127,0.0714936768707127,0.0688458695341035,0.0706109702587127,4464000.0,0.0,0.0
1985-08-05,0.070610968798771,0.0723763867211086,0.0688458681106567,0.0688458681106567,850500.0,0.0,0.0
1985-08-06,0.0688458681106567,0.070610968798771,0.0688458681106567,0.0688458681106567,306000.0,0.0,0.0
1985-08-07,0.0688458623457571,0.0697282563662337,0.0661977380514144,0.0661977380514144,2385000.0,0.0,0.0
1985-08-08,0.0661977326532616,0.0670804391011152,0.065315343439579,0.065315343439579,220500.0,0.0,0.0
1985-08-09,0.0661977380514144,0.0670804445712491,0.0661977380514144,0.0661977380514144,873000.0,0.0,0.0
1985-08-12,0.0661977380514144,0.0670804445712491,0.0661977380514144,0.0661977380514144,36000.0,0.0,0.0
1985-08-13,0.0661977326532616,0.0661977326532616,0.065315343439579,0.065315343439579,1944000.0,0.0,0.0
1985-08-14,0.065315343439579,0.0661977326532616,0.065315343439579,0.065315343439579,2718000.0,0.0,0.0
1985-08-15,0.0653153487657766,0.0661977380514144,0.0644326375111032,0.0661977380514144,1831500.0,0.0,0.0
1985-08-16,0.0644326359033584,0.0644326359033584,0.0644326359033584,0.0644326359033584,27000.0,0.0,0.0
1985-08-19,0.0644326197423855,0.0661977197959315,0.0635499134659767,0.0635499134659767,585000.0,0.0,0.0
1985-08-20,0.0635499258090335,0.065315343439579,0.0635499258090335,0.065315343439579,702000.0,0.0,0.0
1985-08-21,0.0653153307536319,0.0653153307536319,0.0626672024547304,0.0635499134659767,787500.0,0.0,0.0
1985-08-22,0.0635499134659767,0.0635499134659767,0.0617844961783215,0.0635499134659767,747000.0,0.0,0.0
1985-08-23,0.0635499309912686,0.0661977380514144,0.0635499309912686,0.0661977380514144,3474000.0,0.0,0.0
1985-08-26,0.0653153471360061,0.0653153471360061,0.0644326359033584,0.0644326359033584,2160000.0,0.0,0.0
1985-08-27,0.0644326442386552,0.0706109702587127,0.0644326442386552,0.0706109702587127,2628000.0,0.0,0.0
1985-08-28,0.070610974711565,0.075906906952984,0.0688458738756453,0.0723763927817344,3217500.0,0.0,0.0
1985-08-29,0.0723763882175518,0.0723763882175518,0.0706109702587127,0.0706109702587127,4446000.0,0.0,0.0
1985-08-30,0.0706109628860683,0.0714936694059029,0.0644326375111032,0.0661977380514144,2007000.0,0.0,0.0
1985-09-03,0.0661977326532616,0.0670804391011152,0.0644326322568871,0.065315343439579,432000.0,0.0,0.0
1985-09-04,0.0653153307536319,0.0653153307536319,0.0635499134659767,0.0635499134659767,387000.0,0.0,0.0
1985-09-05,0.0635499258090335,0.065315343439579,0.0635499258090335,0.065315343439579,94500.0,0.0,0.0
1985-09-06,0.0653153654371811,0.0653153654371811,0.0609021394760744,0.0626672357320785,4585500.0,0.0,0.0
1985-09-09,0.0626672357320785,0.0626672357320785,0.0609021394760744,0.0626672357320785,274500.0,0.0,0.0
1985-09-10,0.0626672222662473,0.0626672222662473,0.0556061900864189,0.0564889013767242,11803500.0,0.0,0.0
1985-09-11,0.0564888964996368,0.0564888964996368,0.0529583783471178,0.0538407675921916,2457000.0,0.0,0.0
1985-09-12,0.0538407722685276,0.0556061901152133,0.049427864487652,0.0556061901152133,2020500.0,0.0,0.0
1985-09-13,0.0556061852855422,0.0556061852855422,0.0520756718678618,0.0538407675921916,801000.0,0.0,0.0
1985-09-16,0.053840771304043,0.0547234825789928,0.0520756754580252,0.0547234825789928,139500.0,0.0,0.0
1985-09-17,0.0547234825789928,0.0547234825789928,0.0520756754580252,0.0547234825789928,103500.0,0.0,0.0
1985-09-18,0.0538407697107311,0.0538407697107311,0.0520756739169478,0.0529583804309368,585000.0,0.0,0.0
1985-09-19,0.0529583783471178,0.0547234788062862,0.0520756718678618,0.0538407675921916,463500.0,0.0,0.0
1985-09-20,0.0538407677491152,0.0591367036104202,0.0538407677491152,0.0591367036104202,652500.0,0.0,0.0
1985-09-23,0.059136722764303,0.0635499488383472,0.058254011261733,0.0609021410346031,1183500.0,0.0,0.0
1985-09-24,0.0609021329459414,0.0626672290126859,0.0582540035247802,0.0582540035247802,427500.0,0.0,0.0
1985-09-25,0.0582539972534473,0.0582539972534473,0.0564889013767242,0.0564889013767242,355500.0,0.0,0.0
1985-09-26,0.0564889014059757,0.0573716079618991,0.0556061901152133,0.0556061901152133,675000.0,0.0,0.0
1985-09-30,0.0556061901152133,0.0573716079618991,0.0556061901152133,0.0556061901152133,9301500.0,0.0,0.0
1985-10-01,0.0556061901152133,0.0573716079618991,0.0547234835592899,0.0556061901152133,2034000.0,0.0,0.0
1985-10-02,0.0556061852855422,0.0564888964996368,0.0520756718678618,0.0538407675921916,4837500.0,0.0,0.0
1985-10-03,0.0529583869682492,0.0529583869682492,0.0520756803452968,0.0520756803452968,454500.0,0.0,0.0
1985-10-04,0.0520756804432378,0.0529583870678504,0.051192969083786,0.051192969083786,157500.0,0.0,0.0
1985-10-07,0.0511929714939512,0.0520756828949612,0.0494278706610202,0.0494278706610202,531000.0,0.0,0.0
1985-10-08,0.0494278735681778,0.0511929745049253,0.04854516685009,0.04854516685009,742500.0,0.0,0.0
1985-10-09,0.0485451535011918,0.0503102539525737,0.0458970293402671,0.0458970293402671,1030500.0,0.0,0.0
1985-10-10,0.0458970419609867,0.0494278735681778,0.0458970419609867,0.04854516685009,1773000.0,0.0,0.0
1985-10-11,0.0485451639948498,0.0494278706610202,0.0467797459276695,0.0494278706610202,576000.0,0.0,0.0
1985-10-14,0.0494278683339559,0.051192969083786,0.0476624550847308,0.051192969083786,805500.0,0.0,0.0
1985-10-15,0.051192979528138,0.05207569106768,0.0503102727234363,0.0503102727234363,589500.0,0.0,0.0
1985-10-16,0.0503102623645527,0.0520756803452968,0.0503102623645527,0.0520756803452968,990000.0,0.0,0.0
1985-10-17,0.0520756803452968,0.0520756803452968,0.0511929689875051,0.0520756803452968,535500.0,0.0,0.0
1985-10-18,0.0520756754580252,0.0547234825789928,0.0511929641830754,0.0547234825789928,1629000.0,0.0,0.0
1985-10-21,0.0547234835592899,0.0556061901152133,0.0520756763908904,0.0556061901152133,783000.0,0.0,0.0
1985-10-22,0.0556061854476112,0.0591367036104202,0.0538407677491152,0.0591367036104202,535500.0,0.0,0.0
1985-10-23,0.0591367149101138,0.0600194215606079,0.0573716141085298,0.0582540035247802,6138000.0,0.0,0.0
1985-10-24,0.058254011261733,0.0609021410346031,0.058254011261733,0.0609021410346031,6849000.0,0.0,0.0
1985-10-25,0.0609021276800326,0.0617845170199871,0.0600194163710227,0.0617845170199871,828000.0,0.0,0.0
1985-10-28,0.0617845384858891,0.0626672453667402,0.0600194372236728,0.0600194372236728,1084500.0,0.0,0.0
1985-10-29,0.0600194100922489,0.0609021213089162,0.0591367036104202,0.0591367036104202,4752000.0,0.0,0.0
1985-10-30,0.0591367303428218,0.0609021488393646,0.0591367303428218,0.0600194372236728,4995000.0,0.0,0.0
1985-10-31,0.0600194372236728,0.0609021488393646,0.0591367303428218,0.0600194372236728,1026000.0,0.0,0.0
1985-11-01,0.0600194100922489,0.0600194100922489,0.0573716031461072,0.0591367036104202,2092500.0,0.0,0.0
1985-11-04,0.0591367210743896,0.0591367210743896,0.0573716200888156,0.0573716200888156,769500.0,0.0,0.0
1985-11-05,0.0573716200888156,0.0591367210743896,0.0573716200888156,0.0573716200888156,216000.0,0.0,0.0
1985-11-06,0.0573716079321905,0.0591367085437526,0.0564889013767242,0.0564889013767242,711000.0,0.0,0.0
1985-11-07,0.0564889013767242,0.0582539972534473,0.0556061900864189,0.0564889013767242,373500.0,0.0,0.0
1985-11-08,0.0564889014059757,0.0573716079618991,0.0556061901152133,0.0556061901152133,265500.0,0.0,0.0
1985-11-11,0.0556062018689649,0.0573716200888156,0.0556062018689649,0.0573716200888156,198000.0,0.0,0.0
1985-11-12,0.0573716069341644,0.0573716069341644,0.0547234825789928,0.0547234825789928,175500.0,0.0,0.0
1985-11-13,0.0547234825789928,0.0573716069341644,0.0547234825789928,0.0547234825789928,594000.0,0.0,0.0
1985-11-14,0.0547234835309526,0.0564889013767242,0.0547234835309526,0.0564889013767242,571500.0,0.0,0.0
1985-11-15,0.0564889133463102,0.0573716200888156,0.0556062018689649,0.0573716200888156,409500.0,0.0,0.0
1985-11-18,0.0573716079321905,0.0582539972534473,0.0564889013767242,0.0564889013767242,445500.0,0.0,0.0
1985-11-19,0.0573716200888156,0.0582540095970443,0.0573716200888156,0.0573716200888156,3663000.0,0.0,0.0
1985-11-20,0.058254011261733,0.0617845305680472,0.058254011261733,0.0609021410346031,1836000.0,0.0,0.0
1985-11-21,0.0609021276800326,0.0635499349031677,0.0609021276800326,0.0617845170199871,864000.0,0.0,0.0
1985-11-22,0.0617845170199871,0.0635499349031677,0.0617845170199871,0.0617845170199871,256500.0,0.0,0.0
1985-11-25,0.0617845170199871,0.0626672235941578,0.0617845170199871,0.0617845170199871,490500.0,0.0,0.0
1985-11-26,0.0617845289869376,0.0626672357320785,0.0617845289869376,0.0626672357320785,2421000.0,0.0,0.0
1985-11-27,0.0626672357320785,0.0635499472120594,0.0626672357320785,0.0626672357320785,2578500.0,0.0,0.0
1985-11-29,0.0626672357320785,0.0644326539572002,0.0626672357320785,0.0626672357320785,247500.0,0.0,0.0
1985-12-02,0.0626672357320785,0.0644326539572002,0.0626672357320785,0.0626672357320785,225000.0,0.0,0.0
1985-12-03,0.0626672024547304,0.0644326197423855,0.0626672024547304,0.0635499134659767,211500.0,0.0,0.0
1985-12-04,0.0635499309912686,0.0661977380514144,0.0635499309912686,0.0661977380514144,1359000.0,0.0,0.0
1985-12-05,0.0661977326532616,0.0688458567316606,0.065315343439579,0.065315343439579,1674000.0,0.0,0.0
1985-12-06,0.0653153471360061,0.0670804428974353,0.0626672181729017,0.0644326359033584,1984500.0,0.0,0.0
1985-12-09,0.0644326359033584,0.0644326359033584,0.0626672181729017,0.0644326359033584,58500.0,0.0,0.0
1985-12-10,0.0644326539572002,0.0644326539572002,0.0626672357320785,0.0626672357320785,1287000.0,0.0,0.0
1985-12-11,0.0626672024547304,0.0644326197423855,0.0626672024547304,0.0635499134659767,594000.0,0.0,0.0
1985-12-12,0.0635499134659767,0.0644326197423855,0.0635499134659767,0.0635499134659767,454500.0,0.0,0.0
1985-12-13,0.0635499134659767,0.0653153307536319,0.0635499134659767,0.0635499134659767,3465000.0,0.0,0.0
1985-12-16,0.0635499134659767,0.0635499134659767,0.0635499134659767,0.0635499134659767,81000.0,0.0,0.0
1985-12-17,0.0635499134659767,0.0653153307536319,0.0626672024547304,0.0635499134659767,2110500.0,0.0,0.0
1985-12-18,0.0635499134659767,0.0635499134659767,0.0617844961783215,0.0635499134659767,418500.0,0.0,0.0
1985-12-19,0.0635499134659767,0.0635499134659767,0.0617844961783215,0.0635499134659767,837000.0,0.0,0.0
1985-12-20,0.0635499134659767,0.0644326197423855,0.0626672024547304,0.0635499134659767,954000.0,0.0,0.0
1985-12-23,0.0635499472120594,0.0644326539572002,0.0626672357320785,0.0626672357320785,585000.0,0.0,0.0
1985-12-24,0.0626672181729017,0.0644326359033584,0.0626672181729017,0.0644326359033584,990000.0,0.0,0.0
1985-12-26,0.0644326197423855,0.0653153307536319,0.0609021071360219,0.0635499134659767,3645000.0,0.0,0.0
1985-12-27,0.0644326490764846,0.0679631680250167,0.0644326490764846,0.0679631680250167,2133000.0,0.0,0.0
1985-12-30,0.0679631629221036,0.0706109702587127,0.0653153555854944,0.0706109702587127,481500.0,0.0,0.0
1985-12-31,0.0706109638129314,0.0741414821740934,0.0688458632494508,0.0714936703443527,1084500.0,0.0,0.0
1986-01-02,0.0714936813792299,0.074141493617654,0.0714936813792299,0.0723763927817344,634500.0,0.0,0.0
1986-01-03,0.0723763927817344,0.0723763927817344,0.070610974711565,0.0723763927817344,967500.0,0.0,0.0
1986-01-06,0.0723763882175518,0.0723763882175518,0.0706109702587127,0.0706109702587127,342000.0,0.0,0.0
1986-01-07,0.0706109702587127,0.0714936768707127,0.0706109702587127,0.0706109702587127,1111500.0,0.0,0.0
1986-01-08,0.0706109702587127,0.0714936768707127,0.0697282636467128,0.0706109702587127,7677000.0,0.0,0.0
1986-01-09,0.0706109638129314,0.0714936703443527,0.0706109638129314,0.0714936703443527,1863000.0,0.0,0.0
1986-01-10,0.0714936759230922,0.0714936759230922,0.0688458686215786,0.0697282627224922,981000.0,0.0,0.0
1986-01-13,0.0688458681106567,0.0688458681106567,0.0688458681106567,0.0688458681106567,108000.0,0.0,0.0
1986-01-14,0.0697282572815101,0.0714936703443527,0.0697282572815101,0.0714936703443527,1107000.0,0.0,0.0
1986-01-15,0.0714936759230922,0.0714936759230922,0.0697282627224922,0.0697282627224922,126000.0,0.0,0.0
1986-01-16,0.0697282627224922,0.0714936759230922,0.0688458686215786,0.0697282627224922,792000.0,0.0,0.0
1986-01-17,0.070610974711565,0.0723763927817344,0.070610974711565,0.0723763927817344,828000.0,0.0,0.0
1986-01-20,0.0723763882175518,0.0723763882175518,0.0706109702587127,0.0706109702587127,378000.0,0.0,0.0
1986-01-21,0.0706109638129314,0.0723763816106128,0.0697282572815101,0.0714936703443527,27000.0,0.0,0.0
