Date,open,high,low,close,volume,dividends,stock splits
1984-02-07,0.0,1.0442162772356454,1.0268126726150513,1.0268126726150513,26400.0,0.0,0.0
1984-02-08,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,18400.0,0.0,0.0
1984-02-09,0.0,1.018110874452089,0.992005467414856,0.992005467414856,27200.0,0.0,0.0
1984-02-10,0.0,1.009409072106345,0.992005467414856,0.992005467414856,26400.0,0.0,0.0
1984-02-13,0.0,1.009409072106345,0.992005467414856,0.992005467414856,85600.0,0.0,0.0
1984-02-14,0.0,1.009409072106345,0.992005467414856,0.992005467414856,2400.0,0.0,0.0
1984-02-15,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,5600.0,0.0,0.0
1984-02-16,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,20000.0,0.0,0.0
1984-02-17,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,124000.0,0.0,0.0
1984-02-21,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,110400.0,0.0,0.0
1984-02-22,0.0,1.009409072106345,0.992005467414856,0.992005467414856,73600.0,0.0,0.0
1984-02-23,0.0,1.009409072106345,0.992005467414856,0.992005467414856,14400.0,0.0,0.0
1984-02-24,0.0,1.018110874452089,0.992005467414856,0.992005467414856,13600.0,0.0,0.0
1984-02-27,0.992005467414856,0.992005467414856,0.992005467414856,0.992005467414856,0.0,0.0,0.0
1984-02-28,0.0,1.018110874452089,0.992005467414856,0.992005467414856,14400.0,0.0,0.0
1984-02-29,0.0,1.018110874452089,0.992005467414856,0.992005467414856,26400.0,0.0,0.0
1984-03-01,0.992005467414856,0.992005467414856,0.992005467414856,0.992005467414856,0.0,0.0,0.0
1984-03-02,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,1600.0,0.0,0.0
1984-03-05,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,12800.0,0.0,0.0
1984-03-06,0.0,1.018110874452089,0.992005467414856,0.992005467414856,3200.0,0.0,0.0
1984-03-07,0.0,1.018110874452089,0.992005467414856,0.992005467414856,5600.0,0.0,0.0
1984-03-08,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,8000.0,0.0,0.0
1984-03-09,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,8800.0,0.0,0.0
1984-03-12,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,1600.0,0.0,0.0
1984-03-13,0.0,1.0268121864484705,1.0007067918777466,1.0007067918777466,36800.0,0.0,0.0
1984-03-14,0.0,1.0268121864484705,1.0007067918777466,1.0007067918777466,3200.0,0.0,0.0
1984-03-15,0.0,1.0268121864484705,1.0007067918777466,1.0007067918777466,2400.0,0.0,0.0
1984-03-16,0.0,1.0355142324135225,1.0094088315963743,1.0094088315963743,36800.0,0.0,0.0
1984-03-19,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,800.0,0.0,0.0
1984-03-20,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,19200.0,0.0,0.0
1984-03-21,0.0,1.061620000998179,1.0442163944244385,1.0442163944244385,24800.0,0.0,0.0
1984-03-22,0.0,1.070321438726315,1.0529178380966189,1.0529178380966189,59200.0,0.0,0.0
1984-03-23,0.0,1.079023239041163,1.0529178380966189,1.0529178380966189,1600.0,0.0,0.0
1984-03-26,0.0,1.0877250403654382,1.0616196393966677,1.0616196393966677,2400.0,0.0,0.0
1984-03-27,0.0,1.0877250403654382,1.0616196393966677,1.0616196393966677,12800.0,0.0,0.0
1984-03-28,0.0,1.0877250403654382,1.0616196393966677,1.0616196393966677,8800.0,0.0,0.0
1984-03-29,0.0,1.0964269638061523,1.0877251625061035,1.0877251625061035,140800.0,0.0,0.0
1984-03-30,0.0,1.0964269638061523,1.0877251625061035,1.0877251625061035,1600.0,0.0,0.0
1984-04-02,0.0,1.0964269638061523,1.0877251625061035,1.0877251625061035,23200.0,0.0,0.0
1984-04-03,0.0,1.0964269638061523,1.0877251625061035,1.0877251625061035,800.0,0.0,0.0
1984-04-04,0.0,1.0877250403654382,1.0616196393966677,1.0616196393966677,36800.0,0.0,0.0
1984-04-05,0.0,1.0790232400425146,1.0616196393966677,1.0616196393966677,29600.0,0.0,0.0
1984-04-06,0.0,1.0790232400425146,1.0616196393966677,1.0616196393966677,4800.0,0.0,0.0
1984-04-09,0.0,1.0790232400425146,1.0616196393966677,1.0616196393966677,4000.0,0.0,0.0
1984-04-10,0.0,1.0790232400425146,1.0616196393966677,1.0616196393966677,8800.0,0.0,0.0
1984-04-11,1.0616196393966677,1.0616196393966677,1.0616196393966677,1.0616196393966677,0.0,0.0,0.0
1984-04-12,0.0,1.0790232400425146,1.0616196393966677,1.0616196393966677,12000.0,0.0,0.0
1984-04-13,0.0,1.0790232400425146,1.0616196393966677,1.0616196393966677,12000.0,0.0,0.0
1984-04-16,0.0,1.087724801994139,1.079023003578186,1.079023003578186,20800.0,0.0,0.0
1984-04-17,0.0,1.1051287651062012,1.0877251625061035,1.0877251625061035,12000.0,0.0,0.0
1984-04-18,0.0,1.113830808609251,1.0964272022247314,1.0964272022247314,29600.0,0.0,0.0
1984-04-19,0.0,1.113830808609251,1.0964272022247314,1.0964272022247314,32000.0,0.0,0.0
1984-04-23,0.0,1.1051283988260452,1.079023003578186,1.079023003578186,10400.0,0.0,0.0
1984-04-24,0.0,1.0964266004100922,1.079023003578186,1.079023003578186,8800.0,0.0,0.0
1984-04-25,0.0,1.0790237217414669,1.0703219175338743,1.0703219175338743,173600.0,0.0,0.0
1984-04-26,0.0,1.0877255259490597,1.0703219175338743,1.0703219175338743,28000.0,0.0,0.0
1984-04-27,0.0,1.0790237217414669,1.0703219175338743,1.0703219175338743,29600.0,0.0,0.0
1984-04-30,0.0,1.061619638411467,1.0529178380966189,1.0529178380966189,3200.0,0.0,0.0
1984-05-01,0.0,1.052918197711309,1.0442163944244385,1.0442163944244385,5600.0,0.0,0.0
1984-05-02,0.0,1.061620000998179,1.0442163944244385,1.0442163944244385,44800.0,0.0,0.0
1984-05-03,0.0,1.0442162772356454,1.0268126726150513,1.0268126726150513,40000.0,0.0,0.0
1984-05-04,0.0,1.0442162772356454,1.0268126726150513,1.0268126726150513,800.0,0.0,0.0
1984-05-07,0.0,1.0442162772356454,1.0268126726150513,1.0268126726150513,17600.0,0.0,0.0
1984-05-08,0.0,1.0442162772356454,1.0268126726150513,1.0268126726150513,12800.0,0.0,0.0
1984-05-09,0.0,1.070321438726315,1.0529178380966189,1.0529178380966189,54400.0,0.0,0.0
1984-05-10,0.0,1.070321438726315,1.0529178380966189,1.0529178380966189,2400.0,0.0,0.0
1984-05-11,0.0,1.070321438726315,1.0529178380966189,1.0529178380966189,16000.0,0.0,0.0
1984-05-14,0.0,1.0529178360931013,1.035514235496521,1.035514235496521,124800.0,0.0,0.0
1984-05-15,0.0,1.0529178360931013,1.035514235496521,1.035514235496521,2400.0,0.0,0.0
1984-05-16,0.0,1.061620000998179,1.0442163944244385,1.0442163944244385,5600.0,0.0,0.0
1984-05-17,0.0,1.0616196363913917,1.035514235496521,1.035514235496521,47200.0,0.0,0.0
1984-05-18,0.0,1.0616196363913917,1.035514235496521,1.035514235496521,2400.0,0.0,0.0
1984-05-21,0.0,1.0616196363913917,1.035514235496521,1.035514235496521,3200.0,0.0,0.0
1984-05-22,0.0,1.0616196363913917,1.035514235496521,1.035514235496521,12000.0,0.0,0.0
1984-05-23,0.0,1.0616196363913917,1.035514235496521,1.035514235496521,4000.0,0.0,0.0
1984-05-24,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,36800.0,0.0,0.0
1984-05-25,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,1600.0,0.0,0.0
1984-05-29,1.0181103944778442,1.0181103944778442,1.0181103944778442,1.0181103944778442,0.0,0.0,0.0
1984-05-30,0.0,1.009409072106345,0.992005467414856,0.992005467414856,24800.0,0.0,0.0
1984-05-31,0.0,1.009409072106345,0.992005467414856,0.992005467414856,6400.0,0.0,0.0
1984-06-01,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,26400.0,0.0,0.0
1984-06-04,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,28800.0,0.0,0.0
1984-06-05,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,4800.0,0.0,0.0
1984-06-06,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,23200.0,0.0,0.0
1984-06-07,0.0,1.0181103882582292,1.0007067918777466,1.0007067918777466,2400.0,0.0,0.0
1984-06-08,0.0,1.0268124321411396,1.0094088315963743,1.0094088315963743,10400.0,0.0,0.0
1984-06-11,0.0,1.0268124321411396,1.0094088315963743,1.0094088315963743,4800.0,0.0,0.0
1984-06-12,0.0,1.0268124321411396,1.0094088315963743,1.0094088315963743,3200.0,0.0,0.0
1984-06-13,1.0094088315963743,1.0094088315963743,1.0094088315963743,1.0094088315963743,0.0,0.0,0.0
1984-06-14,0.0,1.0268124321411396,1.0094088315963743,1.0094088315963743,5600.0,0.0,0.0
1984-06-15,1.0094088315963743,1.0094088315963743,1.0094088315963743,1.0094088315963743,0.0,0.0,0.0
1984-06-18,1.0094088315963743,1.0094088315963743,1.0094088315963743,1.0094088315963743,0.0,0.0,0.0
1984-06-19,0.0,1.0268124321411396,1.0094088315963743,1.0094088315963743,0.0,0.0,0.0
1984-06-20,0.0,1.0268124321411396,1.0094088315963743,1.0094088315963743,800.0,0.0,0.0
1984-06-21,0.0,1.0268124321411396,1.0094088315963743,1.0094088315963743,8000.0,0.0,0.0
1984-06-22,0.0,1.0268124321411396,1.0094088315963743,1.0094088315963743,14400.0,0.0,0.0
1984-06-25,0.0,1.0268121927212446,1.0181103944778442,1.0181103944778442,6400.0,0.0,0.0
1984-06-26,0.0,1.0268124321411396,1.0094088315963743,1.0094088315963743,26400.0,0.0,0.0
1984-06-27,0.0,1.0268124321411396,1.0094088315963743,1.0094088315963743,4800.0,0.0,0.0
1984-06-28,0.0,1.0181106318687572,1.0094088315963743,1.0094088315963743,3200.0,0.0,0.0
1984-06-29,0.0,1.0268124321411396,1.0094088315963743,1.0094088315963743,32000.0,0.0,0.0
1984-07-02,0.0,1.0268121927212446,1.0181103944778442,1.0181103944778442,800.0,0.0,0.0
1984-07-03,0.0,1.0268121927212446,1.0181103944778442,1.0181103944778442,800.0,0.0,0.0
1984-07-05,0.0,1.0268121927212446,1.0181103944778442,1.0181103944778442,40000.0,0.0,0.0
1984-07-06,0.0,1.0268121927212446,1.0181103944778442,1.0181103944778442,66400.0,0.0,0.0
1984-07-09,0.0,1.0268121927212446,1.0181103944778442,1.0181103944778442,16000.0,0.0,0.0
1984-07-10,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,8000.0,0.0,0.0
1984-07-11,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,1600.0,0.0,0.0
1984-07-12,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,10400.0,0.0,0.0
1984-07-13,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,2400.0,0.0,0.0
1984-07-16,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,1600.0,0.0,0.0
1984-07-17,0.0,1.0529180795459423,1.0268126726150513,1.0268126726150513,20800.0,0.0,0.0
1984-07-18,0.0,1.0442162772356454,1.0268126726150513,1.0268126726150513,8800.0,0.0,0.0
1984-07-19,0.0,1.0355144749253484,1.0268126726150513,1.0268126726150513,16800.0,0.0,0.0
1984-07-20,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,74400.0,0.0,0.0
1984-07-23,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,21600.0,0.0,0.0
1984-07-24,1.0181103944778442,1.0181103944778442,1.0181103944778442,1.0181103944778442,0.0,0.0,0.0
1984-07-25,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,37600.0,0.0,0.0
1984-07-26,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,32000.0,0.0,0.0
1984-07-27,1.0181103944778442,1.0181103944778442,1.0181103944778442,1.0181103944778442,0.0,0.0,0.0
1984-07-30,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,20000.0,0.0,0.0
1984-07-31,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,17600.0,0.0,0.0
1984-08-01,0.0,1.035513990964645,1.0181103944778442,1.0181103944778442,11200.0,0.0,0.0
1984-08-02,0.0,1.0442162772356454,1.0268126726150513,1.0268126726150513,20000.0,0.0,0.0
1984-08-03,0.0,1.0529178360931013,1.035514235496521,1.035514235496521,117600.0,0.0,0.0
1984-08-06,0.0,1.061620000998179,1.0442163944244385,1.0442163944244385,27200.0,0.0,0.0
1984-08-07,0.0,1.061620000998179,1.0442163944244385,1.0442163944244385,8800.0,0.0,0.0
1984-08-08,0.0,1.052918197711309,1.0442163944244385,1.0442163944244385,13600.0,0.0,0.0
1984-08-09,0.0,1.052918197711309,1.0442163944244385,1.0442163944244385,17600.0,0.0,0.0
1984-08-10,0.0,1.070321438726315,1.0529178380966189,1.0529178380966189,121600.0,0.0,0.0
1984-08-13,0.0,1.070321439719591,1.0616196393966677,1.0616196393966677,17600.0,0.0,0.0
1984-08-14,0.0,1.0616196393966677,1.0616196393966677,1.0616196393966677,2400.0,0.0,0.0
1984-08-15,0.0,1.0616196393966677,1.0616196393966677,1.0616196393966677,19200.0,0.0,0.0
1984-08-16,0.0,1.0616196393966677,1.0616196393966677,1.0616196393966677,2400.0,0.0,0.0
1984-08-17,0.0,1.0572692155838013,1.0442165092185691,1.0572692155838013,3200.0,0.0,0.0
1984-08-20,0.0,1.0442163944244385,1.0442163944244385,1.0442163944244385,5600.0,0.0,0.0
1984-08-21,0.0,1.0529178380966189,1.0529178380966189,1.0529178380966189,4000.0,0.0,0.0
1984-08-22,0.0,1.0442163944244385,1.0442163944244385,1.0442163944244385,14400.0,0.0,0.0
1984-08-23,0.0,1.0616196393966677,1.0442160387508206,1.0616196393966677,188800.0,0.0,0.0
1984-08-24,0.0,1.0703219175338743,1.0703219175338743,1.0703219175338743,28000.0,0.0,0.0
1984-08-27,0.0,1.0529178380966189,1.0529178380966189,1.0529178380966189,3200.0,0.0,0.0
1984-08-28,0.0,1.0703219175338743,1.0572692112224855,1.0703219175338743,25600.0,0.0,0.0
1984-08-29,0.0,1.0790232400425146,1.0616196393966677,1.0616196393966677,27200.0,0.0,0.0
1984-08-30,0.0,1.079023003578186,1.0703212051622328,1.079023003578186,20800.0,0.0,0.0
1984-08-31,0.0,1.0877251625061035,1.0877251625061035,1.0877251625061035,15200.0,0.0,0.0
1984-09-04,0.0,1.1051283988260452,1.079023003578186,1.079023003578186,5600.0,0.0,0.0
1984-09-05,1.079023003578186,1.079023003578186,1.079023003578186,1.079023003578186,0.0,0.0,0.0
1984-09-06,0.0,1.1138306856155396,1.079023476690054,1.1138306856155396,43200.0,0.0,0.0
1984-09-07,0.0,1.0964272022247314,1.0964272022247314,1.0964272022247314,1600.0,0.0,0.0
1984-09-10,0.0,1.113830808609251,1.0964272022247314,1.0964272022247314,20000.0,0.0,0.0
1984-09-11,1.0964272022247314,1.0964272022247314,1.0964272022247314,1.0964272022247314,0.0,0.0,0.0
1984-09-12,0.0,1.1312342882156372,1.1312342882156372,1.1312342882156372,1600.0,0.0,0.0
1984-09-13,0.0,1.157339334487915,1.1399357354730593,1.157339334487915,117600.0,0.0,0.0
1984-09-14,0.0,1.1747428178787231,1.1486374219258626,1.1747428178787231,11200.0,0.0,0.0
1984-09-17,0.0,1.148637771606445,1.148637771606445,1.148637771606445,3200.0,0.0,0.0
1984-09-18,1.148637771606445,1.148637771606445,1.148637771606445,1.148637771606445,0.0,0.0,0.0
1984-09-19,0.0,1.166041735883029,1.1529890298843384,1.1529890298843384,12800.0,0.0,0.0
1984-09-20,0.0,1.157339931883902,1.1529890298843384,1.1529890298843384,83200.0,0.0,0.0
1984-09-21,0.0,1.166041735883029,1.1529890298843384,1.1529890298843384,8000.0,0.0,0.0
1984-09-24,0.0,1.1529886722564695,1.148637771606445,1.148637771606445,12000.0,0.0,0.0
1984-09-25,0.0,1.157339572906494,1.148637771606445,1.148637771606445,31200.0,0.0,0.0
1984-09-26,0.0,1.148637771606445,1.148637771606445,1.148637771606445,2400.0,0.0,0.0
1984-09-27,0.0,1.1573389700610377,1.1442862749099731,1.1442862749099731,4000.0,0.0,0.0
1984-09-28,1.1442862749099731,1.1442862749099731,1.1442862749099731,1.1442862749099731,0.0,0.0,0.0
1984-10-01,0.0,1.1399356126785278,1.1399356126785278,1.1399356126785278,3200.0,0.0,0.0
1984-10-02,0.0,1.1486374056616495,1.1225320100784302,1.1225320100784302,38400.0,0.0,0.0
1984-10-03,0.0,1.1225326118015109,1.0964272022247314,1.0964272022247314,30400.0,0.0,0.0
1984-10-04,0.0,1.105128526687622,1.105128526687622,1.105128526687622,12000.0,0.0,0.0
1984-10-05,0.0,1.087724801994139,1.079023003578186,1.079023003578186,20800.0,0.0,0.0
1984-10-08,0.0,1.079023003578186,1.079023003578186,1.079023003578186,800.0,0.0,0.0
1984-10-09,1.079023003578186,1.079023003578186,1.079023003578186,1.079023003578186,0.0,0.0,0.0
1984-10-10,0.0,1.0877255259490597,1.061620113326282,1.0703219175338743,279200.0,0.0,0.0
1984-10-11,0.0,1.0703219175338743,1.0703219175338743,1.0703219175338743,5600.0,0.0,0.0
1984-10-12,0.0,1.0964269638061523,1.070321559906006,1.0877251625061035,18400.0,0.0,0.0
1984-10-15,0.0,1.0964272022247314,1.079023595840212,1.0964272022247314,20000.0,0.0,0.0
1984-10-16,0.0,1.105128526687622,1.105128526687622,1.105128526687622,8000.0,0.0,0.0
1984-10-17,0.0,1.079023003578186,1.079023003578186,1.079023003578186,800.0,0.0,0.0
1984-10-18,0.0,1.079023003578186,1.079023003578186,1.079023003578186,20800.0,0.0,0.0
1984-10-19,0.0,1.0964272022247314,1.079023595840212,1.0964272022247314,10400.0,0.0,0.0
1984-10-22,0.0,1.0964266004100922,1.079023003578186,1.079023003578186,7200.0,0.0,0.0
1984-10-23,0.0,1.0964272022247314,1.079023595840212,1.0964272022247314,92000.0,0.0,0.0
1984-10-24,0.0,1.0877251625061035,1.079023361206055,1.0877251625061035,193600.0,0.0,0.0
1984-10-25,0.0,1.0877251625061035,1.079023361206055,1.0877251625061035,32800.0,0.0,0.0
1984-10-26,0.0,1.087724801994139,1.079023003578186,1.079023003578186,20800.0,0.0,0.0
1984-10-29,0.0,1.079023003578186,1.079023003578186,1.079023003578186,11200.0,0.0,0.0
1984-10-30,0.0,1.0877251625061035,1.079023361206055,1.0877251625061035,32800.0,0.0,0.0
1984-10-31,0.0,1.0964272022247314,1.0964272022247314,1.0964272022247314,4000.0,0.0,0.0
1984-11-01,0.0,1.105128526687622,1.0877249278421477,1.105128526687622,175200.0,0.0,0.0
1984-11-02,0.0,1.105128526687622,1.0964267272648849,1.105128526687622,20800.0,0.0,0.0
1984-11-05,0.0,1.105128526687622,1.105128526687622,1.105128526687622,28000.0,0.0,0.0
1984-11-06,0.0,1.105128526687622,1.0877249278421477,1.105128526687622,128800.0,0.0,0.0
1984-11-07,0.0,1.0964272022247314,1.0964272022247314,1.0964272022247314,3200.0,0.0,0.0
1984-11-08,0.0,1.0964272022247314,1.0964272022247314,1.0964272022247314,20000.0,0.0,0.0
1984-11-09,1.0964272022247314,1.0964272022247314,1.0964272022247314,1.0964272022247314,0.0,0.0,0.0
1984-11-12,0.0,1.0964272022247314,1.0964272022247314,1.0964272022247314,28000.0,0.0,0.0
1984-11-13,1.0964272022247314,1.0964272022247314,1.0964272022247314,1.0964272022247314,0.0,0.0,0.0
1984-11-14,0.0,1.1138306856155396,1.0964270811527967,1.1138306856155396,116000.0,0.0,0.0
1984-11-15,0.0,1.0877251625061035,1.083374261856079,1.0877251625061035,193600.0,0.0,0.0
1984-11-16,0.0,1.0964269638061523,1.0877251625061035,1.0877251625061035,20000.0,0.0,0.0
1984-11-19,0.0,1.105128526687622,1.105128526687622,1.105128526687622,800.0,0.0,0.0
1984-11-20,0.0,1.1051287651062012,1.083374261856079,1.092076063156128,1440000.0,0.0,0.0
1984-11-21,0.0,1.0964269638061523,1.0877251625061035,1.092076063156128,44800.0,0.0,0.0
1984-11-23,0.0,1.0964272022247314,1.0877253990324716,1.0964272022247314,90400.0,0.0,0.0
1984-11-26,0.0,1.0877251625061035,1.0877251625061035,1.0877251625061035,1600.0,0.0,0.0
1984-11-27,0.0,1.0877251625061035,1.0877251625061035,1.0877251625061035,1600.0,0.0,0.0
1984-11-28,0.0,1.0964272022247314,1.0964272022247314,1.0964272022247314,16800.0,0.0,0.0
1984-11-29,0.0,1.1225326118015109,1.0964272022247314,1.0964272022247314,25600.0,0.0,0.0
1984-11-30,0.0,1.0964269638061523,1.0877251625061035,1.0877251625061035,39200.0,0.0,0.0
1984-12-03,0.0,1.0877251625061035,1.0877251625061035,1.0877251625061035,1600.0,0.0,0.0
1984-12-04,0.0,1.0964272022247314,1.0877253990324716,1.0964272022247314,28800.0,0.0,0.0
1984-12-05,0.0,1.105128526687622,1.0877249278421477,1.105128526687622,83200.0,0.0,0.0
1984-12-06,0.0,1.0964269638061523,1.0877251625061035,1.092076063156128,116000.0,0.0,0.0
1984-12-07,0.0,1.0877251625061035,1.0877251625061035,1.0877251625061035,4000.0,0.0,0.0
1984-12-10,0.0,1.1051287651062012,1.0877251625061035,1.0877251625061035,5600.0,0.0,0.0
1984-12-11,0.0,1.105129005416991,1.0877253990324716,1.0964272022247314,2400.0,0.0,0.0
1984-12-12,0.0,1.0877251625061035,1.0877251625061035,1.0877251625061035,18400.0,0.0,0.0
1984-12-13,1.0877251625061035,1.0877251625061035,1.0877251625061035,1.0877251625061035,0.0,0.0,0.0
1984-12-14,0.0,1.0964272022247314,1.0877253990324716,1.0964272022247314,20000.0,0.0,0.0
1984-12-17,0.0,1.0877251625061035,1.0877251625061035,1.0877251625061035,3200.0,0.0,0.0
1984-12-18,0.0,1.0877251625061035,1.0877251625061035,1.0877251625061035,6400.0,0.0,0.0
1984-12-19,1.0877251625061035,1.0877251625061035,1.0877251625061035,1.0877251625061035,0.0,0.0,0.0
1984-12-20,0.0,1.0877251625061035,1.0877251625061035,1.0877251625061035,800.0,0.0,0.0
1984-12-21,0.0,1.0877251625061035,1.0877251625061035,1.0877251625061035,800.0,0.0,0.0
1984-12-24,0.0,1.105128526687622,1.105128526687622,1.105128526687622,12000.0,0.0,0.0
1984-12-26,0.0,1.1800155639648438,1.1800155639648438,1.1800155639648438,800.0,0.3104,0.0
1984-12-27,0.0,1.2083357859977149,1.1894555393415005,1.1941756010055542,233600.0,0.0,0.0
1984-12-28,0.0,1.1988952159881592,1.1800149763662984,1.1988952159881592,29600.0,0.0,0.0
1984-12-31,0.0,1.1988958129882812,1.1800155639648438,1.1800155639648438,8000.0,0.0,0.0
1985-01-02,0.0,1.1988958129882812,1.1800155639648438,1.1800155639648438,55200.0,0.0,0.0
1985-01-03,0.0,1.1800155639648438,1.1800155639648438,1.1800155639648438,6400.0,0.0,0.0
1985-01-04,0.0,1.1894556884765626,1.1800155639648438,1.1800155639648438,22400.0,0.0,0.0
1985-01-07,0.0,1.1800155639648438,1.1800155639648438,1.1800155639648438,12000.0,0.0,0.0
1985-01-08,0.0,1.1894559860229492,1.1800158591497514,1.1894559860229492,82400.0,0.0,0.0
1985-01-09,0.0,1.18001502367758,1.1705749034881592,1.1705749034881592,84800.0,0.0,0.0
1985-01-10,0.0,1.18001502367758,1.1705749034881592,1.1705749034881592,124800.0,0.0,0.0
1985-01-11,1.1705749034881592,1.1705749034881592,1.1705749034881592,1.1705749034881592,0.0,0.0,0.0
1985-01-14,0.0,1.1894556884765626,1.170575439453125,1.1800155639648438,15200.0,0.0,0.0
