Date,open,high,low,close,volume,dividends,stock splits
1995-03-14,13.10171127319336,13.187906742095947,13.10171127319336,13.10171127319336,2300.0,0.0,0.0
1995-03-15,13.187905311584473,13.274100771137311,13.101709852031632,13.187905311584473,19700.0,0.0,0.0
1995-03-16,13.187905311584473,13.274100771137311,13.187905311584473,13.187905311584473,49600.0,0.0,0.0
1995-03-17,13.274100771137311,13.274100771137311,13.101709852031632,13.187905311584473,4900.0,0.0,0.0
1995-03-20,13.187905311584473,13.187905311584473,13.187905311584473,13.187905311584473,2300.0,0.0,0.0
1995-03-21,13.1017170715332,13.1017170715332,12.92932605743408,12.929326057434082,15500.0,0.0,0.0
1995-03-22,13.015521564483642,13.015521564483642,12.92932605743408,12.929326057434082,5300.0,0.0,0.0
1995-03-23,12.929320335388184,13.10171127319336,12.929320335388184,13.10171127319336,3200.0,0.0,0.0
1995-03-24,13.101718473118662,13.18791398938918,13.015522956848145,13.015522956848145,5800.0,0.0,0.0
1995-03-27,13.10171127319336,13.10171127319336,12.929320335388184,13.10171127319336,3100.0,0.0,0.0
1995-03-28,13.187912860993416,13.36030387878418,13.101717352098031,13.36030387878418,23100.0,0.0,0.0
1995-03-29,13.274100771137311,13.360296230690151,13.187905311584473,13.187905311584473,66800.0,0.0,0.0
1995-03-30,13.187906742095947,13.274102210998535,13.10171127319336,13.10171127319336,3200.0,0.0,0.0
1995-03-31,13.101709852031632,13.274100771137311,13.101709852031632,13.187905311584473,3400.0,0.0,0.0
1995-04-03,13.187912860993416,13.36030387878418,13.187912860993416,13.36030387878418,5500.0,0.0,0.0
1995-04-04,13.446495056152346,13.446495056152346,13.360299575023165,13.446495056152344,2200.0,0.0,0.0
1995-04-05,13.36030387878418,13.44649938767956,13.36030387878418,13.36030387878418,5000.0,0.0,0.0
1995-04-06,13.532694303536717,13.618889808654783,13.532694303536717,13.618889808654783,6000.0,0.0,0.0
1995-04-07,13.705085754394531,13.791281262283803,13.618890246505256,13.705085754394531,2500.0,0.0,0.0
1995-04-10,13.791281262283803,13.791281262283803,13.705085754394531,13.705085754394531,2200.0,0.0,0.0
1995-04-11,13.705088084936142,13.79128360748291,13.705088084936142,13.79128360748291,3200.0,0.0,0.0
1995-04-12,13.877470016479492,13.96366548242036,13.877470016479492,13.877470016479492,3300.0,0.0,0.0
1995-04-13,13.96366548242036,13.96366548242036,13.877470016479492,13.877470016479492,900.0,0.0,0.0
1995-04-17,13.96366548242036,13.96366548242036,13.791274550538626,13.877470016479492,5100.0,0.0,0.0
1995-04-18,13.877470016479492,13.96366548242036,13.791274550538626,13.877470016479492,40100.0,0.0,0.0
1995-04-19,13.877470016479492,13.877470016479492,13.791274550538626,13.877470016479492,700.0,0.0,0.0
1995-04-20,13.79128360748291,13.79128360748291,13.79128360748291,13.79128360748291,2800.0,0.0,0.0
1995-04-21,13.61888360673455,13.61888360673455,13.446492675003732,13.53268814086914,14300.0,0.0,0.0
1995-04-24,13.705081427538838,13.963667869567873,13.705081427538838,13.963667869567873,38300.0,0.0,0.0
1995-04-25,13.877476110690978,14.136062622070312,13.877476110690978,14.136062622070312,15800.0,0.0,0.0
1995-04-26,14.049867118277202,14.222258125863425,14.049867118277202,14.136062622070312,64400.0,0.0,0.0
1995-04-27,14.136062622070312,14.222258125863425,14.049867118277202,14.136062622070312,48200.0,0.0,0.0
1995-04-28,14.222256160644164,14.394647144409548,14.222256160644164,14.308451652526855,6600.0,0.0,0.0
1995-05-01,14.308450236464992,14.308450236464992,14.136059269760594,14.222254753112791,25300.0,0.0,0.0
1995-05-02,14.136059269760594,14.308450236464992,14.136059269760594,14.222254753112791,4100.0,0.0,0.0
1995-05-03,14.308450236464992,14.308450236464992,14.222254753112791,14.222254753112791,3600.0,0.0,0.0
1995-05-04,14.308452103666204,14.394647598266602,14.308452103666204,14.394647598266602,28000.0,0.0,0.0
1995-05-05,14.480843092867,14.480843092867,14.394647598266602,14.394647598266602,1300.0,0.0,0.0
1995-05-08,14.394643306732178,14.480838775634766,14.30844783782959,14.480838775634766,16500.0,0.0,0.0
1995-05-09,14.65323018748858,14.73942565917969,14.65323018748858,14.739425659179688,11600.0,0.0,0.0
1995-05-10,14.653235368950424,14.825626373291016,14.653235368950424,14.825626373291016,2600.0,0.0,0.0
1995-05-11,14.73943087112072,14.825626373291016,14.73943087112072,14.825626373291016,9400.0,0.0,0.0
1995-05-12,14.73942565917969,14.8256211308708,14.73942565917969,14.739425659179688,8900.0,0.0,0.0
1995-05-15,14.8256211308708,14.8256211308708,14.73942565917969,14.739425659179688,1400.0,0.0,0.0
1995-05-16,14.73943087112072,14.911821875461312,14.73943087112072,14.825626373291016,11300.0,0.0,0.0
1995-05-17,14.825626373291016,14.911821875461312,14.825626373291016,14.825626373291016,27000.0,0.0,0.0
1995-05-18,14.825626373291016,14.998017377631609,14.825626373291016,14.825626373291016,5500.0,0.0,0.0
1995-05-19,14.998018264770508,14.998018264770508,14.825627250232914,14.998018264770508,1900.0,0.0,0.0
1995-05-22,14.911821875461312,14.911821875461312,14.825626373291016,14.825626373291016,7000.0,0.0,0.0
1995-05-23,14.825634399590465,14.911829948425291,14.825634399590465,14.911829948425291,5300.0,0.0,0.0
1995-05-24,14.911816602561908,14.911816602561908,14.73942565917969,14.739425659179688,5200.0,0.0,0.0
1995-05-25,14.815674843507654,14.815674843507654,14.729033470153809,14.729033470153809,1200.0,0.11,0.0
1995-05-26,14.729033470153809,14.729033470153809,14.729033470153809,14.729033470153809,600.0,0.0,0.0
1995-05-30,14.642392096799965,14.729033470153809,14.642392096799965,14.729033470153809,34200.0,0.0,0.0
1995-05-31,14.642392096799965,14.729033470153809,14.642392096799965,14.729033470153809,3700.0,0.0,0.0
1995-06-01,14.729030699956985,14.729030699956985,14.555747985839844,14.555747985839844,67200.0,0.0,0.0
1995-06-02,14.469106628781272,14.555747985839844,14.469106628781272,14.555747985839844,1900.0,0.0,0.0
1995-06-05,14.555747985839844,14.555747985839844,14.555747985839844,14.555747985839844,900.0,0.0,0.0
1995-06-06,14.469106583905644,14.642389297485352,14.469106583905644,14.642389297485352,19600.0,0.0,0.0
1995-06-07,14.642389342898412,14.642389342898412,14.555747985839844,14.555747985839844,1200.0,0.0,0.0
1995-06-08,14.642392096799965,14.729033470153809,14.555750723446115,14.729033470153809,14800.0,0.0,0.0
1995-06-09,14.729030654275206,14.729030654275206,14.642389297485352,14.642389297485352,1200.0,0.0,0.0
1995-06-12,14.72903151261179,14.815672874450684,14.72903151261179,14.815672874450684,4100.0,0.0,0.0
1995-06-13,14.81567201106506,14.81567201106506,14.642389297485352,14.642389297485352,1100.0,0.0,0.0
1995-06-14,14.555747985839844,14.555747985839844,14.555747985839844,14.555747985839844,1400.0,0.0,0.0
1995-06-15,14.38247133032676,14.38247133032676,14.1225471496582,14.122547149658203,10900.0,0.0,0.0
1995-06-16,14.209180762968868,14.382463455200195,14.209180762968868,14.382463455200195,3300.0,0.0,0.0
1995-06-19,14.469107007980346,14.469107007980346,13.86261749267578,13.86261749267578,45100.0,0.0,0.0
1995-06-20,13.949258852005006,13.949258852005006,13.86261749267578,13.86261749267578,6400.0,0.0,0.0
1995-06-21,13.86262425836527,13.86262425836527,13.775982856750488,13.775982856750488,24300.0,0.0,0.0
1995-06-22,13.86262425836527,13.86262425836527,13.775982856750488,13.775982856750488,12100.0,0.0,0.0
1995-06-23,13.77597613334656,13.86261749267578,13.77597613334656,13.86261749267578,2800.0,0.0,0.0
1995-06-26,13.775982856750488,13.86262425836527,13.775982856750488,13.775982856750488,7700.0,0.0,0.0
1995-06-27,13.86262425836527,13.86262425836527,13.775982856750488,13.775982856750488,8300.0,0.0,0.0
1995-06-28,13.86262425836527,13.86262425836527,13.775982856750488,13.775982856750488,2900.0,0.0,0.0
1995-06-29,13.77597335018689,13.77597335018689,13.689332008361816,13.689332008361816,15800.0,0.0,0.0
1995-06-30,13.689334774017334,13.86261749267578,13.689334774017334,13.86261749267578,19300.0,0.0,0.0
1995-07-03,13.86261749267578,13.86261749267578,13.86261749267578,13.86261749267578,600.0,0.0,0.0
1995-07-05,13.689341455135704,13.775982856750488,13.689341455135704,13.775982856750488,25100.0,0.0,0.0
1995-07-06,13.689334774017334,13.86261749267578,13.689334774017334,13.86261749267578,10500.0,0.0,0.0
1995-07-07,13.86261749267578,13.86261749267578,13.77597613334656,13.86261749267578,25700.0,0.0,0.0
1995-07-10,13.77597510373151,14.03589916229248,13.689333750877852,14.03589916229248,537400.0,0.0,0.0
1995-07-11,13.86262425836527,13.86262425836527,13.775982856750488,13.775982856750488,31000.0,0.0,0.0
1995-07-12,13.862616456585164,14.03589916229248,13.77597510373151,14.03589916229248,9100.0,0.0,0.0
1995-07-13,14.122550859683898,14.209192276000977,14.03590944336682,14.209192276000977,9400.0,0.0,0.0
1995-07-14,13.862614692011965,13.862614692011965,13.689332008361816,13.689332008361816,45200.0,0.0,0.0
1995-07-17,13.77597613334656,13.86261749267578,13.689334774017334,13.86261749267578,2600.0,0.0,0.0
1995-07-18,13.77597613334656,13.86261749267578,13.77597613334656,13.86261749267578,8900.0,0.0,0.0
1995-07-19,13.775978398013423,13.775978398013423,13.342771530151367,13.342771530151367,79500.0,0.0,0.0
1995-07-20,13.342766700646816,13.5160493850708,13.342766700646816,13.5160493850708,23900.0,0.0,0.0
1995-07-21,13.5160493850708,13.5160493850708,13.429408042858809,13.5160493850708,19600.0,0.0,0.0
1995-07-24,13.342775848676572,13.775982856750488,13.342775848676572,13.775982856750488,42900.0,0.0,0.0
1995-07-25,13.949258852005006,13.949258852005006,13.86261749267578,13.86261749267578,15000.0,0.0,0.0
1995-07-26,13.86261749267578,13.949258852005006,13.77597613334656,13.86261749267578,4500.0,0.0,0.0
1995-07-27,13.77597510373151,14.03589916229248,13.77597510373151,14.03589916229248,6500.0,0.0,0.0
1995-07-28,13.949251174926758,14.035892486572266,13.949251174926758,13.949251174926758,3300.0,0.0,0.0
1995-07-31,13.949258852005006,14.035900211334228,13.86261749267578,13.86261749267578,6900.0,0.0,0.0
1995-08-01,13.949258852005006,13.949258852005006,13.77597613334656,13.86261749267578,2000.0,0.0,0.0
1995-08-02,13.862614692011965,13.862614692011965,13.516049324711666,13.689332008361816,35800.0,0.0,0.0
1995-08-03,13.77597613334656,13.86261749267578,13.60269341468811,13.86261749267578,6300.0,0.0,0.0
1995-08-04,13.86261749267578,13.86261749267578,13.60269341468811,13.86261749267578,3300.0,0.0,0.0
1995-08-07,13.689341455135704,13.775982856750488,13.60270005352092,13.775982856750488,1900.0,0.0,0.0
1995-08-08,13.77597613334656,13.86261749267578,13.689334774017334,13.86261749267578,8100.0,0.0,0.0
1995-08-09,13.775980141512148,13.775980141512148,13.602697372436523,13.602697372436523,2100.0,0.0,0.0
1995-08-10,13.689338756974337,13.775980141512148,13.602697372436523,13.602697372436523,10500.0,0.0,0.0
1995-08-11,13.5160493850708,13.602690727282791,13.5160493850708,13.5160493850708,14900.0,0.0,0.0
1995-08-14,13.516049324711666,13.689332008361816,13.516049324711666,13.689332008361816,3300.0,0.0,0.0
1995-08-15,13.77597613334656,13.86261749267578,13.689334774017334,13.86261749267578,9800.0,0.0,0.0
1995-08-16,13.86261970766129,13.86261970766129,13.256130095451107,13.429412841796877,139000.0,0.0,0.0
1995-08-17,13.342766700646816,13.5160493850708,13.342766700646816,13.5160493850708,3700.0,0.0,0.0
1995-08-18,13.4294146033609,13.602697372436523,13.4294146033609,13.602697372436523,7400.0,0.0,0.0
1995-08-21,13.516054214969758,13.516054214969758,13.342771468623992,13.429412841796877,2300.0,0.0,0.0
1995-08-22,13.429412841796877,13.429412841796877,13.169488722278226,13.429412841796877,150200.0,0.0,0.0
1995-08-23,13.256130095451107,13.429412841796877,13.256130095451107,13.429412841796877,2900.0,0.0,0.0
1995-08-24,13.429412057525234,13.429412057525234,13.169487953186035,13.169487953186035,13200.0,0.0,0.0
1995-08-25,13.25613332748413,13.25613332748413,12.996209144592283,12.996209144592283,6600.0,0.0,0.0
1995-08-28,13.16949193318685,13.16949193318685,12.996209144592283,12.996209144592283,12400.0,0.0,0.0
1995-08-29,13.08285140991211,13.08285140991211,12.996210009846466,13.08285140991211,1900.0,0.0,0.0
1995-08-30,13.159538866678874,13.246688130696612,12.985240338643392,13.072389602661133,214500.0,0.11,0.0
1995-08-31,13.072394069872404,13.246692657470703,13.072394069872404,13.246692657470703,204100.0,0.0,0.0
1995-09-01,13.246690409072976,13.246690409072976,13.159541130065918,13.159541130065918,2100.0,0.0,0.0
1995-09-05,13.246690409072976,13.246690409072976,12.9852425720518,13.159541130065918,12100.0,0.0,0.0
1995-09-06,13.159541130065918,13.246690409072976,12.9852425720518,13.159541130065918,16900.0,0.0,0.0
1995-09-07,13.072391780647072,13.246690337722368,12.898093223571776,12.898093223571776,5500.0,0.0,0.0
1995-09-08,12.985235214233398,13.072384443859129,12.985235214233398,12.985235214233398,2500.0,0.0,0.0
1995-09-11,13.159533673484852,13.246682903110582,12.985235214233398,12.985235214233398,8900.0,0.0,0.0
1995-09-12,13.072382235059552,13.42097909466114,13.072382235059552,13.333829879760742,100700.0,0.0,0.0
1995-09-13,13.42098274230957,13.508131980895996,13.333833503723143,13.508131980895996,2100.0,0.0,0.0
1995-09-14,13.420980453491213,13.595278900939148,13.420980453491213,13.420980453491213,12400.0,0.0,0.0
1995-09-15,13.42098274230957,13.508131980895996,13.42098274230957,13.508131980895996,77200.0,0.0,0.0
1995-09-18,13.42098274230957,13.508131980895996,13.333833503723143,13.508131980895996,2900.0,0.0,0.0
1995-09-19,13.508131412359385,13.595280647277832,13.420982177440935,13.595280647277832,114200.0,0.0,0.0
1995-09-20,13.682429699958126,13.76957893371582,13.59528046620043,13.76957893371582,2600.0,0.0,0.0
1995-09-21,13.769579117114729,13.769579117114729,13.420982177440935,13.595280647277832,8200.0,0.0,0.0
1995-09-22,13.682429699958126,13.76957893371582,13.59528046620043,13.76957893371582,3500.0,0.0,0.0
1995-09-25,13.682437896728516,13.682437896728516,13.50813932479567,13.682437896728516,2400.0,0.0,0.0
1995-09-26,13.682429699958126,13.856728167473516,13.682429699958126,13.76957893371582,2600.0,0.0,0.0
1995-09-27,13.856728167473516,13.856728167473516,13.76957893371582,13.76957893371582,400.0,0.0,0.0
1995-09-28,13.76957893371582,13.856728167473516,13.682429699958126,13.76957893371582,20000.0,0.0,0.0
1995-09-29,13.682437896728516,13.76958718269494,13.682437896728516,13.682437896728516,1000.0,0.0,0.0
1995-10-02,13.76958718269494,13.76958718269494,13.595288610762092,13.682437896728516,6100.0,0.0,0.0
1995-10-03,13.595281219482423,13.682430458068849,13.508131980895996,13.508131980895996,10800.0,0.0,0.0
1995-10-04,13.420988967087094,13.420988967087094,13.159541130065918,13.159541130065918,4600.0,0.0,0.0
1995-10-05,13.07239185105886,13.246690409072976,12.9852425720518,13.159541130065918,9700.0,0.0,0.0
1995-10-06,13.24668426513672,13.508131980895996,13.24668426513672,13.508131980895996,13000.0,0.0,0.0
1995-10-09,13.508131980895996,13.508131980895996,13.508131980895996,13.508131980895996,107300.0,0.0,0.0
1995-10-10,13.508131412359385,13.595280647277832,13.33383294252249,13.595280647277832,3200.0,0.0,0.0
1995-10-11,13.595285523612544,13.856733322143556,13.595285523612544,13.856733322143556,5400.0,0.0,0.0
1995-10-12,13.856728167473516,13.856728167473516,13.76957893371582,13.76957893371582,6900.0,0.0,0.0
1995-10-13,13.856733322143556,13.856733322143556,13.76958405596655,13.856733322143556,2900.0,0.0,0.0
1995-10-16,13.76958405596655,13.856733322143556,13.76958405596655,13.856733322143556,7900.0,0.0,0.0
1995-10-17,13.856730830669404,13.943880081176758,13.856730830669404,13.943880081176758,86000.0,0.0,0.0
1995-10-18,13.769585428062392,14.205331802368164,13.769585428062392,14.205331802368164,116000.0,0.0,0.0
1995-10-19,14.205326657236355,14.205326657236355,14.11817741394043,14.11817741394043,26600.0,0.0,0.0
1995-10-20,14.205327832698822,14.205327832698822,13.943880081176758,13.943880081176758,2500.0,0.0,0.0
1995-10-23,13.94387740123121,13.94387740123121,13.59528046620043,13.76957893371582,72200.0,0.0,0.0
1995-10-24,13.76957893371582,13.76957893371582,13.59528046620043,13.76957893371582,68100.0,0.0,0.0
1995-10-25,13.769579117114729,13.769579117114729,13.595280647277832,13.595280647277832,31100.0,0.0,0.0
1995-10-26,13.682430458068849,13.682430458068849,13.42098274230957,13.508131980895996,10900.0,0.0,0.0
1995-10-27,13.420980453491213,13.508129677215178,13.333831229767242,13.420980453491213,2700.0,0.0,0.0
1995-10-30,13.508131980895996,13.508131980895996,13.333833503723143,13.508131980895996,14000.0,0.0,0.0
1995-10-31,13.420991245069002,13.420991245069002,13.072394069872404,13.246692657470703,88000.0,0.0,0.0
1995-11-01,13.333841951269852,13.333841951269852,13.246692657470703,13.246692657470703,2500.0,0.0,0.0
1995-11-02,13.42097909466114,13.42097909466114,13.333829879760742,13.333829879760742,2100.0,0.0,0.0
1995-11-03,13.33384075286282,13.682437896728516,13.33384075286282,13.682437896728516,8800.0,0.0,0.0
1995-11-06,13.76957893371582,13.856728167473516,13.682429699958126,13.76957893371582,6100.0,0.0,0.0
1995-11-07,13.76957893371582,13.76957893371582,13.76957893371582,13.76957893371582,1500.0,0.0,0.0
1995-11-08,13.856733322143556,13.856733322143556,13.76958405596655,13.856733322143556,272000.0,0.0,0.0
1995-11-09,13.85672366100809,14.03102207183838,13.85672366100809,14.03102207183838,5800.0,0.0,0.0
1995-11-10,13.943880081176758,14.031029331684111,13.943880081176758,13.943880081176758,1400.0,0.0,0.0
1995-11-13,13.856730830669404,14.031029331684111,13.856730830669404,13.943880081176758,2100.0,0.0,0.0
1995-11-14,13.943880081176758,13.943880081176758,13.943880081176758,13.943880081176758,800.0,0.0,0.0
1995-11-15,13.943882588320555,13.943882588320555,13.856733322143556,13.856733322143556,3100.0,0.0,0.0
1995-11-16,13.943878927348573,14.11817741394043,13.856729684052643,14.11817741394043,56900.0,0.0,0.0
1995-11-17,14.11817741394043,14.205326657236355,14.11817741394043,14.11817741394043,4200.0,0.0,0.0
