Date,open,high,low,close,volume,dividends,stock splits
2003-07-24,4.1070762131469865,4.14836800167154,4.071683131006277,4.092329025268555,1388800.0,0.0,0.0
2003-07-25,4.092329089995798,4.171963737031362,4.084955636579564,4.157216548919678,947000.0,0.0,0.0
2003-07-28,4.192608424964923,4.192608424964923,4.096752151745752,4.114448547363281,1261600.0,0.0,0.0
2003-07-29,4.1218230229364945,4.143943662085441,4.0864296627631544,4.102651596069336,1059200.0,0.0,0.0
2003-07-30,4.129197446653843,4.140995142393113,4.076107675187504,4.093804359436035,1180200.0,0.0,0.0
2003-07-31,4.126246613737212,4.135095093630427,4.099701736615892,4.1041259765625,898000.0,0.0,0.0
2003-08-01,4.0628353890434346,4.117399909741898,4.0628353890434346,4.080532073974609,1386800.0,0.0,0.0
2003-08-04,4.080531956751561,4.12772274017334,4.034815920471621,4.12772274017334,1261800.0,0.0,0.0
2003-08-05,4.114449128013753,4.146892993356415,4.056935412221471,4.067258358001709,2078800.0,0.0,0.0
2003-08-06,4.067258468569166,4.098227588030944,4.040713589395982,4.068733215332031,1854800.0,0.0,0.0
2003-08-07,4.0554600931729565,4.142468168583362,4.0554600931729565,4.114448547363281,1892000.0,0.0,0.0
2003-08-08,4.129195475293584,4.1483666162374915,4.102650602233466,4.117397785186768,1076400.0,0.0,0.0
2003-08-11,4.129197241680514,4.151317884933669,4.114450052418665,4.121823787689209,653600.0,0.0,0.0
2003-08-12,4.121824220279992,4.198509106187157,4.117399978653335,4.1970343589782715,739400.0,0.0,0.0
2003-08-13,4.199982973469986,4.202932467269817,4.143943997669241,4.1557416915893555,837200.0,0.0,0.0
2003-08-14,4.143944314459629,4.217679977416992,4.143944314459629,4.217679977416992,1499200.0,0.0,0.0
2003-08-15,4.202933775732261,4.2206304627613935,4.151318743283198,4.211781978607178,430600.0,0.0,0.0
2003-08-18,4.166064363689093,4.223578082594397,4.146893217813721,4.176387310028076,966800.0,0.0,0.0
2003-08-19,4.202933347813814,4.216205791414515,4.177863207821297,4.1970343589782715,1574600.0,0.0,0.0
2003-08-20,4.198508238153955,4.261920948629236,4.189660038009258,4.244224548339844,1187000.0,0.0,0.0
2003-08-21,4.225053327778503,4.335656819507151,4.225053327778503,4.304687976837158,1160400.0,0.0,0.0
2003-08-22,4.30616124812241,4.30616124812241,4.198507005960003,4.2250518798828125,1535000.0,0.0,0.0
2003-08-25,4.217677580442446,4.2840394706219955,4.217677580442446,4.281090259552002,845800.0,0.0,0.0
2003-08-26,4.270767531217696,4.3312310062636366,4.250121644939978,4.329756259918213,1548800.0,0.0,0.0
2003-08-27,4.31943402010779,4.326807471756413,4.28404066461278,4.295838356018066,1182200.0,0.0,0.0
2003-08-28,4.313533523814577,4.328280703228728,4.2943623874715176,4.325331211090088,878600.0,0.0,0.0
2003-08-29,4.319434737735413,4.3887461510969255,4.310586256752005,4.387271404266357,859000.0,0.0,0.0
2003-09-02,4.40939109941673,4.4462589184440935,4.399068155093731,4.435935974121094,1873400.0,0.0,0.0
2003-09-03,4.4374130933780025,4.447736043220817,4.409393457176585,4.444786548614502,1319800.0,0.0,0.0
2003-09-04,4.444785651369691,4.456583346134127,4.407917820070927,4.42119026184082,1239400.0,0.0,0.0
2003-09-05,4.413815701849773,4.431512098921528,4.362200694712023,4.37694787979126,1434400.0,0.0,0.0
2003-09-08,4.362201270705096,4.4020185912928405,4.347454083678613,4.387271404266357,1015800.0,0.0,0.0
2003-09-09,4.388746240195115,4.393170480776638,4.356302653101557,4.357777118682861,1005400.0,0.0,0.0
2003-09-10,4.3592521311100825,4.432987790952239,4.357777384159733,4.3946452140808105,2065800.0,0.0,0.0
2003-09-11,4.413817116117261,4.472805594056032,4.407918127683758,4.4433112144470215,1282800.0,0.0,0.0
2003-09-12,4.416766036446037,4.432987689971924,4.384322166835836,4.432987689971924,889000.0,0.0,0.0
2003-09-15,4.418240070343018,4.430038044524193,4.39464468453904,4.418240070343018,776400.0,0.0,0.0
2003-09-16,4.424136709797696,4.455105531752342,4.413813769146148,4.449206829071045,1277600.0,0.0,0.0
2003-09-17,4.447733898726892,4.449208645318994,4.331231730742347,4.335655689239502,2836200.0,0.0,0.0
2003-09-18,4.350402749176469,4.39611876710457,4.344503762977156,4.379897117614746,9078000.0,0.0,0.0
2003-09-19,4.457895755767822,4.462395753639862,4.423396630369015,4.457895755767822,1575400.0,0.25,0.0
2003-09-22,4.457895332663865,4.459395331812178,4.393397085859894,4.411396503448486,937400.0,0.0,0.0
2003-09-23,4.408396244049072,4.432395656809469,4.390396827526559,4.408396244049072,1232600.0,0.0,0.0
2003-09-24,4.417398781124621,4.448897921218165,4.405399067837215,4.423398494720459,1372400.0,0.0,0.0
2003-09-25,4.42339711105991,4.451896528488643,4.367898561751774,4.384397983551025,1548200.0,0.0,0.0
2003-09-26,4.3798981411287325,4.424896979019491,4.364898433133268,4.382897853851318,1098800.0,0.0,0.0
2003-09-29,4.379897568675565,4.439896106719971,4.354398154244743,4.439896106719971,1544600.0,0.0,0.0
2003-09-30,4.424897661912847,4.430897660475265,4.378398817436824,4.403898239135742,1333600.0,0.0,0.0
2003-10-01,4.426396487824112,4.510394442754818,4.4098967822483015,4.508894443511963,1856200.0,0.0,0.0
2003-10-02,4.508894746007025,4.5508938693378385,4.489395326732918,4.546393871307373,1236400.0,0.0,0.0
2003-10-03,4.574892926970438,4.634891465514865,4.568892930068197,4.6003923416137695,1852400.0,0.0,0.0
2003-10-06,4.600393034791828,4.612392744308805,4.550894197272339,4.597393035888672,1323600.0,0.0,0.0
2003-10-07,4.56739312723661,4.583892546202536,4.514894299755441,4.5598931312561035,1188800.0,0.0,0.0
2003-10-08,4.5598922302141,4.5598922302141,4.265899312165975,4.267399311065674,7687600.0,0.0,0.0
2003-10-09,4.237400653955689,4.342398306722029,4.237400653955689,4.31989860534668,18266200.0,0.0,0.0
2003-10-10,4.3273996765943075,4.348399097928013,4.297400258035593,4.300400257110596,2303800.0,0.0,0.0
2003-10-13,4.334899790857856,4.334899790857856,4.24940181194791,4.259901523590088,1923800.0,0.0,0.0
2003-10-14,4.264399200542136,4.264399200542136,4.201400678897749,4.234399795532227,2534000.0,0.0,0.0
2003-10-15,4.234400724261572,4.274899844078947,4.207401311049989,4.265900135040283,3056400.0,0.0,0.0
2003-10-16,4.265900135040283,4.288399550684738,4.247900430867364,4.265900135040283,1830200.0,0.0,0.0
2003-10-17,4.271900556123125,4.289900263289417,4.232901429009191,4.255401134490967,1072000.0,0.0,0.0
2003-10-20,4.247900026309891,4.268899440765381,4.2299006099467755,4.268899440765381,870000.0,0.0,0.0
2003-10-21,4.2148999350519505,4.237399343372884,4.168401119709289,4.195400238037109,3538400.0,0.0,0.0
2003-10-22,4.199901265861793,4.253900087973455,4.1969012677232405,4.214900970458984,1649400.0,0.0,0.0
2003-10-23,4.20740253292222,4.231401954725392,4.184903110743705,4.216402530670166,972600.0,0.0,0.0
2003-10-24,4.199902881268534,4.2224023037704805,4.1924031691331125,4.1984028816223145,1780600.0,0.0,0.0
2003-10-27,4.229901969582133,4.229901969582133,4.144403713040788,4.1924028396606445,1647000.0,0.0,0.0
2003-10-28,4.184901989958735,4.208901405334473,4.144402869226329,4.208901405334473,1567400.0,0.0,0.0
2003-10-29,4.193902995064197,4.228402415660357,4.181903283668567,4.20740270614624,1328000.0,0.0,0.0
2003-10-30,4.207401624063781,4.210401622665054,4.171402499135344,4.177402496337891,1154600.0,0.0,0.0
2003-10-31,4.199902217505536,4.199902217505536,4.15940309174521,4.169902801513672,1227800.0,0.0,0.0
2003-11-03,4.192402720448432,4.214902140542415,4.190902720962747,4.211902141571045,1667400.0,0.0,0.0
2003-11-04,4.195402629059268,4.196902628614936,4.160903497565904,4.166903495788574,1200800.0,0.0,0.0
2003-11-05,4.163902786826016,4.190902202033915,4.108403957110265,4.132403373718262,1906800.0,0.0,0.0
2003-11-06,4.1699023717735395,4.256900325869386,4.160902662341722,4.249400615692139,2340200.0,0.0,0.0
2003-11-07,4.244899599676308,4.256899304738817,4.177401365985518,4.222400188446045,1267400.0,0.0,0.0
2003-11-10,4.2044006684140705,4.2224000825084715,4.135402151464123,4.153401851654053,1333000.0,0.0,0.0
2003-11-11,4.14740421150306,4.156403923661125,4.105405364034964,4.139904499053955,1677400.0,0.0,0.0
2003-11-12,4.139903828402919,4.186402667465232,4.129404118236814,4.184902667999268,1051800.0,0.0,0.0
2003-11-13,4.184903721246726,4.184903721246726,4.127905157673034,4.151904582977295,789600.0,0.0,0.0
2003-11-14,4.145904011874637,4.178903431689096,4.102405166795137,4.1189045906066895,865800.0,0.0,0.0
2003-11-17,4.103905358868139,4.118904783746402,4.018407378241001,4.052906513214111,1114600.0,0.0,0.0
2003-11-18,4.04990597638081,4.04990597638081,3.958408009067523,3.959908008575439,1712000.0,0.0,0.0
2003-11-19,3.983904757965449,4.0514032600968735,3.953905646203507,4.048403263092041,9957200.0,0.0,0.0
2003-11-20,4.04840456288782,4.087403678185459,4.003405737749687,4.046904563903809,1856000.0,0.0,0.0
2003-11-21,4.0469065143862535,4.052906513214111,3.9974076684391897,4.052906513214111,1861400.0,0.0,0.0
2003-11-24,4.057406316861886,4.135404586791992,4.052906603736182,4.135404586791992,1474600.0,0.0,0.0
2003-11-25,4.129403791954477,4.184902337331747,4.115904083923115,4.178902626037598,1759800.0,0.0,0.0
2003-11-26,4.183402610356404,4.207402029286792,4.15790319198091,4.202902317047119,1043600.0,0.0,0.0
2003-11-28,4.193903071195498,4.247901916503906,4.18190335958204,4.247901916503906,986400.0,0.0,0.0
2003-12-01,4.2674004378893935,4.2674004378893935,4.19540190217003,4.229901313781738,1482200.0,0.0,0.0
2003-12-02,4.204402880207195,4.213402591988838,4.184903170902011,4.1984028816223145,1821800.0,0.0,0.0
2003-12-03,4.235898298264374,4.235898298264374,4.190899492738708,4.199899196624756,1910400.0,0.0,0.0
2003-12-04,4.219401907671456,4.244901327067791,4.1924027748656165,4.238901615142822,1100400.0,0.0,0.0
2003-12-05,4.25089990176773,4.381396667970086,4.25089990176773,4.36489725112915,4447600.0,0.0,0.0
2003-12-08,4.336400057003943,4.376899192480151,4.324400344947552,4.349899768829346,1646200.0,0.0,0.0
2003-12-09,4.348398731196354,4.348398731196354,4.280900474275344,4.309399604797363,1453800.0,0.0,0.0
2003-12-10,4.309399679160976,4.327399386307898,4.283900260925293,4.283900260925293,1570000.0,0.0,0.0
2003-12-11,4.289899580127926,4.306398999132572,4.268899877428823,4.279399871826172,1534400.0,0.0,0.0
2003-12-12,4.285401257203879,4.298900969180374,4.250902120417593,4.289901256561279,1005600.0,0.0,0.0
2003-12-15,4.304899039605654,4.343897872181041,4.288399335449897,4.297399044036865,1605200.0,0.0,0.0
2003-12-16,4.274900030828625,4.29739944745597,4.2209012020465115,4.249400615692139,1683600.0,0.0,0.0
2003-12-17,4.24790165634805,4.264401366091941,4.193902814346713,4.244901657104492,2689400.0,0.0,0.0
2003-12-18,4.259901598026588,4.3753990003000895,4.249401886200941,4.36639928817749,2436800.0,0.0,0.0
2003-12-19,4.410655732640368,4.4320224292261114,4.37707991099912,4.4304962158203125,2878600.0,0.25,0.0
2003-12-22,4.43049714013348,4.540381908416748,4.428970926409274,4.540381908416748,2374800.0,0.0,0.0
2003-12-23,4.540382907928439,4.5785373861463246,4.525121058422171,4.548013687133789,1476000.0,0.0,0.0
2003-12-24,4.5327512726240995,4.557170110783925,4.522067776220603,4.541908264160156,389200.0,0.0,0.0
2003-12-26,4.563274335699316,4.577009967530523,4.534276858378381,4.555643558502197,292400.0,0.0,0.0
2003-12-29,4.577010009803672,4.593798069106976,4.552591173232771,4.587693214416504,1116400.0,0.0,0.0
2003-12-30,4.587693214416504,4.609059914737663,4.573957582458435,4.587693214416504,668000.0,0.0,0.0
2003-12-31,4.587693214416504,4.612112050987405,4.566326805190839,4.587693214416504,868800.0,0.0,0.0
