Date,open,high,low,close,volume,dividends,stock splits
1999-08-09,12.5,13.1875,12.5,13.0,149400.0,0.0,0.0
1999-08-10,13.0,13.0625,12.6875,12.9375,290800.0,0.0,0.0
1999-08-11,12.9375,13.0,12.375,12.6875,218000.0,0.0,0.0
1999-08-12,12.75,12.75,12.3125,12.53125,183800.0,0.0,0.0
1999-08-13,12.46875,12.75,12.0,12.40625,420600.0,0.0,0.0
1999-08-16,12.40625,12.5625,12.125,12.5625,228000.0,0.0,0.0
1999-08-17,12.46875,12.5625,11.75,11.78125,463800.0,0.0,0.0
1999-08-18,11.78125,12.75,11.75,12.46875,436600.0,0.0,0.0
1999-08-19,12.4375,12.75,12.28125,12.375,346000.0,0.0,0.0
1999-08-20,12.3125,12.59375,12.25,12.59375,103600.0,0.0,0.0
1999-08-23,12.59375,12.6875,12.4375,12.59375,314600.0,0.0,0.0
1999-08-24,12.625,12.6875,12.4375,12.4375,322200.0,0.0,0.0
1999-08-25,12.5,12.75,12.375,12.71875,303200.0,0.0,0.0
1999-08-26,12.71875,12.71875,12.28125,12.3125,354800.0,0.0,0.0
1999-08-27,12.4375,12.9375,12.1875,12.6875,613800.0,0.0,0.0
1999-08-30,13.0,14.25,12.96875,13.734375,678200.0,0.0,0.0
1999-08-31,14.125,14.1875,13.71875,14.1875,739200.0,0.0,0.0
1999-09-01,14.3125,14.375,13.8125,14.125,683800.0,0.0,0.0
1999-09-02,14.125,14.125,13.6875,13.984375,187400.0,0.0,0.0
1999-09-03,14.125,14.9375,14.03125,14.9375,413400.0,0.0,0.0
1999-09-07,14.875,16.0625,14.78125,15.75,1248400.0,0.0,0.0
1999-09-08,15.65625,18.875,15.25,18.640625,1547000.0,0.0,0.0
1999-09-09,18.34375,20.75,18.25,20.0625,2704600.0,0.0,0.0
1999-09-10,19.96875,21.125,19.9375,20.6875,1921400.0,0.0,0.0
1999-09-13,15.03125,15.5,12.8125,13.625,8803000.0,0.0,0.0
1999-09-14,13.625,14.0625,12.5,12.90625,2135600.0,0.0,0.0
1999-09-15,13.25,13.375,11.3125,11.421875,1918200.0,0.0,0.0
1999-09-16,11.84375,11.875,10.8125,11.28125,1096800.0,0.0,0.0
1999-09-17,11.8125,12.09375,11.34375,11.625,949600.0,0.0,0.0
1999-09-20,11.65625,12.625,11.65625,11.953125,808200.0,0.0,0.0
1999-09-21,12.0,12.125,11.25,11.5,619800.0,0.0,0.0
1999-09-22,11.65625,11.65625,11.0,11.25,417800.0,0.0,0.0
1999-09-23,11.28125,11.625,10.5625,10.578125,485200.0,0.0,0.0
1999-09-24,10.6875,10.8125,10.3125,10.625,485400.0,0.0,0.0
1999-09-27,10.8125,11.625,10.75,11.0,716200.0,0.0,0.0
1999-09-28,11.0,11.625,11.0,11.34375,449600.0,0.0,0.0
1999-09-29,11.625,12.125,11.46875,11.75,425400.0,0.0,0.0
1999-09-30,11.9375,12.0,11.1875,11.5625,401400.0,0.0,0.0
1999-10-01,11.6875,11.75,11.375,11.671875,215400.0,0.0,0.0
1999-10-04,10.9375,11.125,8.25,8.375,4823200.0,0.0,0.0
1999-10-05,8.6875,8.71875,8.21875,8.28125,3189400.0,0.0,0.0
1999-10-06,8.40625,8.875,8.34375,8.8125,1941800.0,0.0,0.0
1999-10-07,9.0,9.1875,8.9375,9.125,1121200.0,0.0,0.0
1999-10-08,9.25,9.6875,9.0625,9.4375,637200.0,0.0,0.0
1999-10-11,9.3125,9.875,9.3125,9.71875,971200.0,0.0,0.0
1999-10-12,9.75,9.9375,9.4375,9.53125,540400.0,0.0,0.0
1999-10-13,9.625,9.625,9.25,9.375,406600.0,0.0,0.0
1999-10-14,9.625,9.75,9.125,9.125,456000.0,0.0,0.0
1999-10-15,9.0,9.0625,8.625,8.703125,497600.0,0.0,0.0
1999-10-18,8.8125,9.125,8.59375,8.625,240000.0,0.0,0.0
1999-10-19,8.8125,9.1875,8.6875,9.125,279200.0,0.0,0.0
1999-10-20,9.0625,9.4375,8.75,9.0,231000.0,0.0,0.0
1999-10-21,9.03125,9.8125,8.8125,9.65625,467800.0,0.0,0.0
1999-10-22,9.8125,9.8125,9.375,9.734375,306200.0,0.0,0.0
1999-10-25,9.625,9.8125,9.125,9.5,206000.0,0.0,0.0
1999-10-26,9.5,9.5625,8.875,8.875,223600.0,0.0,0.0
1999-10-27,8.875,9.5625,8.875,9.46875,400200.0,0.0,0.0
1999-10-28,9.625,9.6875,9.0,9.1875,167600.0,0.0,0.0
1999-10-29,9.25,9.6875,9.1875,9.625,458000.0,0.0,0.0
1999-11-01,9.5,10.8125,9.4375,10.71875,514000.0,0.0,0.0
1999-11-02,10.8125,10.875,10.125,10.15625,468800.0,0.0,0.0
1999-11-03,10.25,10.5625,10.09375,10.46875,412800.0,0.0,0.0
1999-11-04,10.5,10.75,10.4375,10.46875,269800.0,0.0,0.0
1999-11-05,10.78125,10.8125,9.9375,10.0,267800.0,0.0,0.0
1999-11-08,10.03125,10.125,9.875,10.0,251600.0,0.0,0.0
1999-11-09,10.0625,10.125,9.71875,9.875,314400.0,0.0,0.0
1999-11-10,9.9375,10.25,9.875,10.03125,429000.0,0.0,0.0
1999-11-11,10.375,11.5,10.25,11.25,333400.0,0.0,0.0
1999-11-12,11.40625,11.4375,11.0,11.125,452800.0,0.0,0.0
1999-11-15,11.09375,11.75,11.0625,11.671875,525800.0,0.0,0.0
1999-11-16,11.8125,11.8125,11.0,11.125,397200.0,0.0,0.0
1999-11-17,11.34375,12.125,11.3125,11.6875,565000.0,0.0,0.0
1999-11-18,11.984375,12.4375,11.875,12.0,732200.0,0.0,0.0
1999-11-19,12.0625,12.1875,10.9375,11.5,476400.0,0.0,0.0
1999-11-22,11.71875,12.625,11.625,12.25,1203800.0,0.0,0.0
1999-11-23,13.375,15.3125,13.25,13.875,2583000.0,0.0,0.0
1999-11-24,14.15625,14.9375,14.0,14.9375,646000.0,0.0,0.0
1999-11-26,15.5,15.6875,15.3125,15.375,412000.0,0.0,0.0
1999-11-29,15.625,16.0,14.375,14.78125,834000.0,0.0,0.0
1999-11-30,14.8125,14.8125,14.1875,14.5,740400.0,0.0,0.0
1999-12-01,14.5,14.71875,14.125,14.28125,545600.0,0.0,0.0
1999-12-02,14.296875,17.53125,14.28125,17.4375,1524200.0,0.0,0.0
1999-12-03,18.6875,18.9375,16.4375,16.5625,2630600.0,0.0,0.0
1999-12-06,16.625,17.9375,16.5625,16.84375,1488400.0,0.0,0.0
1999-12-07,16.75,17.625,16.65625,16.8125,399800.0,0.0,0.0
1999-12-08,17.0,17.0,15.375,16.15625,559000.0,0.0,0.0
1999-12-09,15.84375,15.875,15.09375,15.21875,899400.0,0.0,0.0
1999-12-10,15.15625,15.375,14.25,14.53125,941600.0,0.0,0.0
1999-12-13,14.4375,16.0625,14.25,16.0625,448200.0,0.0,0.0
1999-12-14,16.0625,16.21875,14.75,15.0625,560600.0,0.0,0.0
1999-12-15,15.0,16.0,14.75,16.0,510600.0,0.0,0.0
1999-12-16,15.8125,16.5,15.46875,15.75,492200.0,0.0,0.0
1999-12-17,16.0625,16.3125,14.4375,14.75,676200.0,0.0,0.0
1999-12-20,15.1875,18.8125,15.125,17.5,2143200.0,0.0,0.0
1999-12-21,17.5,17.875,16.9375,17.6875,726400.0,0.0,0.0
1999-12-22,18.5625,36.5625,18.5,23.59375,8834600.0,0.0,0.0
1999-12-23,23.75,27.6875,22.8125,25.78125,2911600.0,0.0,0.0
1999-12-27,27.875,31.75,26.5,31.5625,1558600.0,0.0,0.0
1999-12-28,34.5,35.0,27.0625,29.921875,2187600.0,0.0,0.0
1999-12-29,30.34375,31.375,27.0625,30.8125,1126200.0,0.0,0.0
1999-12-30,30.8125,31.125,29.75,30.765625,744000.0,0.0,0.0
1999-12-31,30.9375,31.5,29.4375,30.0,256600.0,0.0,0.0
2000-01-03,32.65625,44.875,32.625,44.828125,3834800.0,0.0,0.0
2000-01-04,42.5,51.0,39.875,46.625,3576800.0,0.0,0.0
2000-01-05,46.5625,46.625,40.25,42.984375,1431400.0,0.0,0.0
2000-01-06,45.3125,45.375,39.4375,41.65625,1636400.0,0.0,0.0
2000-01-07,41.875,53.375,41.25,52.1875,2992000.0,0.0,0.0
2000-01-10,54.0,59.9375,53.5625,55.125,2808200.0,0.0,0.0
2000-01-11,59.25,59.875,53.0,54.3125,2335400.0,0.0,0.0
2000-01-12,58.53125,58.5625,51.0,51.5,1539800.0,0.0,0.0
2000-01-13,52.25,69.0,51.625,68.625,2144800.0,0.0,0.0
2000-01-14,65.5,68.8125,59.5,65.90625,1822200.0,0.0,0.0
2000-01-18,66.0625,66.0625,62.5,65.03125,957200.0,0.0,0.0
2000-01-19,64.75,71.0,63.5,69.9375,1426800.0,0.0,0.0
2000-01-20,70.0,74.125,65.5625,72.859375,1413800.0,0.0,0.0
2000-01-21,72.25,78.5625,71.125,78.5625,1682000.0,0.0,0.0
2000-01-24,80.0,80.125,68.75,69.03125,2378600.0,0.0,0.0
2000-01-25,68.75,68.78125,63.0625,64.6875,1488600.0,0.0,0.0
2000-01-26,67.25,71.125,65.625,67.9375,1394000.0,0.0,0.0
2000-01-27,67.75,72.0625,65.75,69.46875,1846000.0,0.0,0.0
2000-01-28,70.46875,70.75,61.0,64.25,1952800.0,0.0,0.0
2000-01-31,62.375,62.375,53.46875,54.875,2499400.0,0.0,0.0
2000-02-01,54.5625,57.75,53.0,55.9375,2257600.0,0.0,0.0
2000-02-02,56.75,65.0,56.5,61.9375,2249000.0,0.0,0.0
2000-02-03,65.375,72.5,65.0,72.5,2016000.0,0.0,0.0
2000-02-04,70.875,71.5,59.75,67.5,1595400.0,0.0,0.0
2000-02-07,68.1875,71.1875,67.8125,70.0,1780000.0,0.0,0.0
2000-02-08,70.9375,71.5,62.25,68.5,1917200.0,0.0,0.0
2000-02-09,70.03125,80.375,69.6875,79.5,4148200.0,0.0,0.0
2000-02-10,84.9375,96.5,84.5,95.046875,3566800.0,0.0,0.0
2000-02-11,94.5,99.75,87.0,91.28125,2959800.0,0.0,0.0
2000-02-14,89.75,94.0,82.875,93.46875,1308600.0,0.0,0.0
2000-02-15,95.0,98.0,88.5,97.71875,1559800.0,0.0,0.0
2000-02-16,95.71875,111.5,95.5625,108.5,2674000.0,0.0,0.0
2000-02-17,112.125,139.125,110.5,138.0625,5657200.0,0.0,0.0
2000-02-18,129.59375,138.5,129.59375,133.46875,3847600.0,0.0,0.0
2000-02-22,130.1875,130.8125,111.0,112.53125,2475600.0,0.0,0.0
2000-02-23,119.3125,131.5,119.3125,126.0,5041000.0,0.0,0.0
2000-02-24,128.25,134.625,124.5,131.0,1697400.0,0.0,0.0
2000-02-25,136.03125,144.53125,126.0,140.25,3300200.0,0.0,0.0
2000-02-28,139.25,140.25,129.9375,136.90625,1684000.0,0.0,0.0
2000-02-29,142.0,143.5,136.5,137.78125,1690400.0,0.0,0.0
2000-03-01,138.6875,139.75,119.53125,119.96875,2587800.0,0.0,0.0
2000-03-02,122.75,123.5625,106.0,111.46875,3327600.0,0.0,0.0
2000-03-03,118.375,126.25,112.0,123.0,2448800.0,0.0,0.0
2000-03-06,116.0,124.375,115.0,119.875,1502800.0,0.0,0.0
2000-03-07,115.875,118.375,107.8125,112.4453125,1965400.0,0.0,0.0
2000-03-08,109.0,117.5,108.5,110.5625,1360600.0,0.0,0.0
2000-03-09,111.0,111.0,100.625,103.0,2035800.0,0.0,0.0
2000-03-10,97.3125,107.5,97.0625,101.625,1475800.0,0.0,0.0
2000-03-13,92.0,108.0,90.25,98.5,1655200.0,0.0,0.0
2000-03-14,100.25,107.5,67.5,71.75,13570800.0,0.0,0.0
2000-03-15,74.46875,76.75,61.75,62.9375,7473600.0,0.0,0.0
2000-03-16,66.875,74.9375,63.375,73.1875,4857400.0,0.0,0.0
2000-03-17,70.125,76.5625,67.5,68.4375,2311000.0,0.0,0.0
2000-03-20,69.0,71.75,53.03125,54.0625,4635400.0,0.0,0.0
2000-03-21,52.375,61.5,45.03125,59.265625,5116000.0,0.0,0.0
2000-03-22,61.6875,66.25,58.0,62.125,3089200.0,0.0,0.0
2000-03-23,63.46875,64.1875,54.9375,55.59375,2811000.0,0.0,0.0
2000-03-24,57.21875,62.0,53.5,53.6875,2197400.0,0.0,0.0
2000-03-27,56.96875,59.0,53.5,54.375,1091800.0,0.0,0.0
2000-03-28,55.46875,56.5,51.3125,51.65625,906200.0,0.0,0.0
2000-03-29,51.5625,52.25,38.75,41.25,6005600.0,0.0,0.0
2000-03-30,36.8125,44.25,36.65625,39.8125,4713800.0,0.0,0.0
2000-03-31,44.375,45.875,41.375,43.71875,6754600.0,0.0,0.0
2000-04-03,43.9375,45.5,41.0625,41.0625,1813000.0,0.0,0.0
2000-04-04,41.75,44.0,28.5,40.21875,3226000.0,0.0,0.0
2000-04-05,37.625,52.5625,37.0,47.3125,5527000.0,0.0,0.0
2000-04-06,57.03125,58.5,49.0,54.25,5434800.0,0.0,0.0
2000-04-07,56.25,56.75,47.5625,50.0,2508800.0,0.0,0.0
2000-04-10,52.25,52.40625,45.5,45.625,1547400.0,0.0,0.0
2000-04-11,44.5,45.5,39.0,39.625,2625600.0,0.0,0.0
2000-04-12,39.03125,44.6875,35.4375,38.65625,2125000.0,0.0,0.0
2000-04-13,39.53125,45.375,36.25,43.0,2109200.0,0.0,0.0
2000-04-14,41.90625,44.5,36.5,37.375,2219800.0,0.0,0.0
2000-04-17,34.875,39.0,31.75,38.46875,2003200.0,0.0,0.0
2000-04-18,38.5,42.75,35.6875,42.75,1465600.0,0.0,0.0
2000-04-19,43.5,45.59375,41.0,43.0,896800.0,0.0,0.0
2000-04-20,44.0,44.0,37.0625,38.53125,1618000.0,0.0,0.0
2000-04-24,35.40625,37.5625,34.0,36.625,1169800.0,0.0,0.0
2000-04-25,37.9375,40.5,37.625,40.25,722800.0,0.0,0.0
2000-04-26,40.125,41.125,35.375,35.75,1656600.0,0.0,0.0
2000-04-27,33.25,36.4296875,33.0,35.5,1374000.0,0.0,0.0
2000-04-28,36.3125,40.5,35.5625,38.5,2856600.0,0.0,0.0
2000-05-01,38.875,44.375,38.0,43.8125,2287600.0,0.0,0.0
2000-05-02,43.375,46.0,38.28125,38.28125,1747000.0,0.0,0.0
2000-05-03,37.9375,38.875,35.9375,38.6875,1110800.0,0.0,0.0
2000-05-04,38.6875,42.3125,37.625,40.21875,1937800.0,0.0,0.0
2000-05-05,39.03125,45.5625,38.5625,45.46875,3253400.0,0.0,0.0
2000-05-08,45.625,47.0,42.5,43.0859375,2544200.0,0.0,0.0
2000-05-09,44.0,44.625,37.8125,38.5546875,1168200.0,0.0,0.0
2000-05-10,37.53125,37.875,33.5,35.9375,2425800.0,0.0,0.0
2000-05-11,37.0,37.25,32.5,34.4375,2204400.0,0.0,0.0
2000-05-12,35.5,36.4375,33.8125,34.375,1144800.0,0.0,0.0
2000-05-15,34.75,34.875,32.6875,34.09375,1112400.0,0.0,0.0
2000-05-16,34.75,36.75,32.25,33.6875,2996800.0,0.0,0.0
2000-05-17,33.59375,34.71875,32.875,33.28125,1295800.0,0.0,0.0
2000-05-18,33.375,33.5625,30.0625,30.5,2044400.0,0.0,0.0
2000-05-19,29.75,29.875,27.90625,28.875,1988000.0,0.0,0.0
2000-05-22,28.625,29.0,26.5,27.0703125,1316800.0,0.0,0.0
2000-05-23,27.5,28.875,25.0,25.0,1083600.0,0.0,0.0
2000-05-24,25.1875,25.5625,21.6875,24.5,2353800.0,0.0,0.0
2000-05-25,25.125,26.9375,23.0,23.5625,2059400.0,0.0,0.0
2000-05-26,24.5,24.9375,23.125,24.53125,1454600.0,0.0,0.0
2000-05-30,24.96875,28.5625,24.875,28.5625,1293600.0,0.0,0.0
2000-05-31,27.875,28.75,26.0,26.375,1151000.0,0.0,0.0
2000-06-01,27.46875,30.75,26.625,30.0625,1054600.0,0.0,0.0
2000-06-02,32.3125,34.25,31.625,32.75,2189400.0,0.0,0.0
2000-06-05,32.5625,37.21875,31.625,35.5625,2920200.0,0.0,0.0
2000-06-06,36.6875,42.40625,36.53125,38.46875,4615400.0,0.0,0.0
2000-06-07,40.09375,40.3125,35.875,39.03125,2281000.0,0.0,0.0
2000-06-08,39.78125,40.28125,38.25,40.0625,1526200.0,0.0,0.0
2000-06-09,41.25,43.3125,40.5,42.96875,1881000.0,0.0,0.0
2000-06-12,43.09375,43.3125,39.0,40.15625,1424400.0,0.0,0.0
2000-06-13,38.71875,41.59375,37.75,40.625,885400.0,0.0,0.0
2000-06-14,41.75,42.765625,39.5,39.78125,1057600.0,0.0,0.0
2000-06-15,39.6875,39.90625,37.5625,39.875,942400.0,0.0,0.0
2000-06-16,40.34375,43.5,39.0,43.1875,2023400.0,0.0,0.0
2000-06-19,42.96875,57.9375,42.5,57.9375,5291200.0,0.0,0.0
2000-06-20,56.875,60.25,53.75,56.625,4570400.0,0.0,0.0
2000-06-21,56.5,59.625,55.0625,56.34375,2396800.0,0.0,0.0
2000-06-22,56.5546875,56.5625,47.0,47.0,3419400.0,0.0,0.0
2000-06-23,49.0,50.9375,44.875,45.96875,3366800.0,0.0,0.0
2000-06-26,47.5,49.65625,41.25,44.65625,4123000.0,0.0,0.0
2000-06-27,46.0,46.5,41.4375,41.75,2532800.0,0.0,0.0
2000-06-28,41.5,48.25,41.46875,47.0,2992600.0,0.0,0.0
2000-06-29,46.25,47.34375,42.125,42.375,1897600.0,0.0,0.0
2000-06-30,44.0,44.0,39.0,41.09375,3569400.0,0.0,0.0
2000-07-03,41.46875,43.75,40.34375,42.875,876200.0,0.0,0.0
2000-07-05,43.34375,48.875,43.25,47.53125,3796200.0,0.0,0.0
2000-07-06,47.09375,47.125,43.75,46.46875,2194200.0,0.0,0.0
2000-07-07,45.59375,51.3125,45.59375,48.453125,2095800.0,0.0,0.0
2000-07-10,49.375,52.34375,48.0,50.46875,1780800.0,0.0,0.0
2000-07-11,49.84375,55.5625,49.8125,53.0,3154600.0,0.0,0.0
2000-07-12,54.21875,55.0,50.5,51.8125,1796200.0,0.0,0.0
2000-07-13,52.84375,53.0,46.53125,46.75,2218200.0,0.0,0.0
2000-07-14,47.15625,48.75,45.0,45.5625,2229400.0,0.0,0.0
2000-07-17,47.46875,49.9375,45.125,48.2109375,2182600.0,0.0,0.0
2000-07-18,47.59375,51.65625,47.0,47.3671875,2477000.0,0.0,0.0
2000-07-19,50.4375,51.5,46.40625,46.6875,2134000.0,0.0,0.0
2000-07-20,48.375,50.5,47.15625,49.375,1269000.0,0.0,0.0
2000-07-21,49.875,51.375,48.0,48.6875,1218200.0,0.0,0.0
2000-07-24,49.4375,50.90625,46.125,47.46875,751400.0,0.0,0.0
2000-07-25,47.25,47.75,44.0625,44.875,1747200.0,0.0,0.0
2000-07-26,44.3125,47.0,41.40625,45.71875,1347200.0,0.0,0.0
2000-07-27,45.0,45.1875,42.0,42.75,798200.0,0.0,0.0
2000-07-28,43.0,43.5,39.25,39.4375,1475200.0,0.0,0.0
2000-07-31,39.8125,40.375,36.5625,37.90625,1122400.0,0.0,0.0
2000-08-01,38.25,44.1875,37.6875,42.5,1753800.0,0.0,0.0
2000-08-02,42.25,44.21875,40.375,41.90625,1069000.0,0.0,0.0
2000-08-03,41.0,41.5,39.78125,41.28125,1063600.0,0.0,0.0
2000-08-04,41.6875,43.125,39.65625,40.0,1324000.0,0.0,0.0
2000-08-07,41.125,41.8125,40.4375,41.375,1231000.0,0.0,0.0
2000-08-08,41.75,42.3125,40.375,40.5,966000.0,0.0,0.0
2000-08-09,41.25,41.5,38.0625,39.0,1247200.0,0.0,0.0
2000-08-10,38.25,39.0625,35.4375,35.53125,1931600.0,0.0,0.0
2000-08-11,35.75,38.71875,35.5703125,37.40625,1020400.0,0.0,0.0
2000-08-14,37.9375,38.9375,36.3125,37.25,409200.0,0.0,0.0
2000-08-15,37.8125,37.9375,35.625,35.640625,803000.0,0.0,0.0
2000-08-16,36.0,37.1875,34.0,34.46875,1298400.0,0.0,0.0
2000-08-17,35.4375,44.5,35.03125,44.40625,6616400.0,0.0,0.0
2000-08-18,43.8125,45.84375,41.71875,44.625,2531800.0,0.0,0.0
2000-08-21,44.40625,46.4375,43.0,44.1796875,1545200.0,0.0,0.0
2000-08-22,45.0,45.125,43.0,43.75,1288800.0,0.0,0.0
2000-08-23,43.96875,44.0,39.9375,40.3125,4042800.0,0.0,0.0
2000-08-24,41.5,41.9375,39.0,41.1875,4468400.0,0.0,0.0
2000-08-25,41.8125,43.625,39.8125,40.9375,3482400.0,0.0,0.0
2000-08-28,41.34375,42.0625,39.9375,40.25,1474400.0,0.0,0.0
2000-08-29,40.78125,41.6875,39.84375,40.125,1358200.0,0.0,0.0
2000-08-30,40.40625,40.40625,38.8125,39.875,1436400.0,0.0,0.0
2000-08-31,40.1875,42.1875,40.0,41.46875,3394400.0,0.0,0.0
2000-09-01,42.9375,43.0,39.0625,40.25,1470400.0,0.0,2.0
2000-09-05,41.1875,41.1875,37.875,38.5625,1827400.0,0.0,0.0
2000-09-06,39.125,39.25,36.0,36.5,1473200.0,0.0,0.0
2000-09-07,37.875,39.375,37.0,38.5,1034900.0,0.0,0.0
2000-09-08,38.9375,39.625,36.6875,37.75,720600.0,0.0,0.0
2000-09-11,39.5,39.5,37.0,37.0,1191700.0,0.0,0.0
2000-09-12,38.25,38.25,36.5,38.125,838500.0,0.0,0.0
2000-09-13,37.3125,40.5,36.75,40.0625,1248500.0,0.0,0.0
2000-09-14,41.25,44.3125,40.25,42.0625,2720500.0,0.0,0.0
2000-09-15,41.625,42.875,40.25,40.25,1083500.0,0.0,0.0
2000-09-18,40.25,41.125,37.0,37.0625,845600.0,0.0,0.0
2000-09-19,37.9375,38.875,37.0,38.0625,847800.0,0.0,0.0
2000-09-20,38.1875,39.375,37.0,38.125,813700.0,0.0,0.0
2000-09-21,36.3125,38.5,36.25,36.5625,754900.0,0.0,0.0
2000-09-22,36.25,40.9375,35.8125,39.375,1760000.0,0.0,0.0
2000-09-25,40.25,42.4375,37.875,38.125,1577600.0,0.0,0.0
2000-09-26,40.453125,41.5,37.0,38.5625,1499900.0,0.0,0.0
2000-09-27,39.3125,40.25,37.625,37.875,1131800.0,0.0,0.0
2000-09-28,38.15625,43.6875,37.25,43.4375,1649000.0,0.0,0.0
2000-09-29,42.4375,44.75,40.3125,41.125,1203800.0,0.0,0.0
2000-10-02,42.75,43.0,38.0,39.75,798400.0,0.0,0.0
2000-10-03,39.6875,41.0625,37.5,37.5,938600.0,0.0,0.0
2000-10-04,38.59375,38.75,36.25,37.875,891600.0,0.0,0.0
2000-10-05,38.9375,42.3125,38.0625,40.0,1505800.0,0.0,0.0
2000-10-06,39.75,39.75,37.5,38.375,883300.0,0.0,0.0
2000-10-09,37.5,38.109375,35.0,35.5625,1045300.0,0.0,0.0
2000-10-10,35.3125,36.25,33.75,34.375,1379000.0,0.0,0.0
2000-10-11,33.25,33.625,29.875,30.875,1779900.0,0.0,0.0
2000-10-12,31.125,31.25,27.75,28.25,1868300.0,0.0,0.0
2000-10-13,26.75,30.125,26.5625,30.0,1506700.0,0.0,0.0
2000-10-16,30.6875,31.9375,29.0,31.0625,1676800.0,0.0,0.0
2000-10-17,32.9375,33.375,28.5625,29.375,2270300.0,0.0,0.0
2000-10-18,28.625,31.4375,27.5,31.046875,3120100.0,0.0,0.0
2000-10-19,31.75,34.4375,31.0,33.75,1893600.0,0.0,0.0
2000-10-20,33.5,38.0,33.1875,37.8125,2088300.0,0.0,0.0
2000-10-23,37.8125,41.0,37.5625,40.0,1329100.0,0.0,0.0
2000-10-24,41.3125,42.375,38.4375,38.6875,1373800.0,0.0,0.0
2000-10-25,38.75,40.5,35.25,35.75,1079800.0,0.0,0.0
2000-10-26,36.5,38.4375,34.3125,36.96875,694800.0,0.0,0.0
2000-10-27,35.03125,37.0,33.4375,35.375,601200.0,0.0,0.0
2000-10-30,35.125,35.25,32.125,33.125,975500.0,0.0,0.0
2000-10-31,33.5,36.8125,32.875,36.625,772000.0,0.0,0.0
2000-11-01,35.5,39.25,35.0,37.8125,775700.0,0.0,0.0
2000-11-02,38.1875,39.9375,37.5625,38.875,868500.0,0.0,0.0
2000-11-03,38.6875,39.9375,36.875,37.5,584700.0,0.0,0.0
2000-11-06,37.0625,38.375,34.4375,35.0,607000.0,0.0,0.0
2000-11-07,35.75,37.5625,35.5,37.4375,360800.0,0.0,0.0
2000-11-08,37.0,37.9375,35.1875,35.3125,223100.0,0.0,0.0
2000-11-09,35.125,35.375,33.125,34.5,635300.0,0.0,0.0
2000-11-10,33.6875,34.6875,32.5,33.9375,306900.0,0.0,0.0
2000-11-13,30.5,33.234375,30.125,31.75,824600.0,0.0,0.0
2000-11-14,32.4375,33.3125,31.0,32.125,1031800.0,0.0,0.0
2000-11-15,32.0,34.4375,32.0,33.40625,423400.0,0.0,0.0
2000-11-16,33.0625,35.0,31.0,31.265625,606800.0,0.0,0.0
2000-11-17,31.625,31.671875,29.625,30.5,682800.0,0.0,0.0
2000-11-20,29.5,30.0,26.375,26.4375,839700.0,0.0,0.0
2000-11-21,26.375,29.4375,25.6875,28.0,884200.0,0.0,0.0
2000-11-22,27.125,28.0,26.125,26.4375,1727200.0,0.0,0.0
2000-11-24,26.25,30.0,25.625,29.9375,658100.0,0.0,0.0
2000-11-27,32.3125,32.375,30.5,31.8125,986100.0,0.0,0.0
2000-11-28,30.9375,31.5,27.5,27.8125,961300.0,0.0,0.0
2000-11-29,28.125,28.5,26.0,26.875,829100.0,0.0,0.0
2000-11-30,26.375,27.125,25.5,26.5,1410200.0,0.0,0.0
2000-12-01,27.9375,29.875,26.6875,29.3125,1067900.0,0.0,0.0
2000-12-04,29.25,29.5,25.9375,26.6875,789200.0,0.0,0.0
2000-12-05,28.0,29.8125,27.265625,28.625,700500.0,0.0,0.0
2000-12-06,29.125,30.625,27.375,27.5,572600.0,0.0,0.0
2000-12-07,27.125,29.5,27.0,27.625,743800.0,0.0,0.0
2000-12-08,28.8125,31.5,28.125,31.25,960000.0,0.0,0.0
2000-12-11,31.1875,32.8125,29.5,31.375,1192100.0,0.0,0.0
2000-12-12,31.1875,31.3125,28.625,28.625,389700.0,0.0,0.0
2000-12-13,29.75,29.75,28.0,28.1875,355300.0,0.0,0.0
2000-12-14,29.0,29.0,26.625,26.8125,469300.0,0.0,0.0
2000-12-15,26.6875,26.875,24.75,25.421875,886300.0,0.0,0.0
2000-12-18,25.6875,27.75,25.625,27.25,894800.0,0.0,0.0
2000-12-19,26.125,27.875,24.75,25.0,1066600.0,0.0,0.0
2000-12-20,23.9375,25.0625,23.1875,24.5,1663300.0,0.0,0.0
2000-12-21,23.5,24.9375,22.0625,23.6875,1469200.0,0.0,0.0
2000-12-22,23.875,25.875,22.875,24.0,768800.0,0.0,0.0
2000-12-26,23.875,24.75,22.9375,23.875,555300.0,0.0,0.0
2000-12-27,23.6875,24.125,23.25,23.5625,535500.0,0.0,0.0
2000-12-28,23.4375,26.0,23.375,25.9375,1032900.0,0.0,0.0
2000-12-29,24.875,25.5,23.5625,24.875,1411500.0,0.0,0.0
2001-01-02,24.75,24.75,22.5,22.5625,711100.0,0.0,0.0
2001-01-03,22.375,24.25,19.25,23.0625,1920600.0,0.0,0.0
2001-01-04,23.75,24.5,21.8125,22.765625,1228200.0,0.0,0.0
2001-01-05,22.75,22.8125,19.0,21.0,1769400.0,0.0,0.0
2001-01-08,22.0,23.25,21.5,21.8125,3103600.0,0.0,0.0
2001-01-09,22.9375,24.75,22.4375,24.0,1601500.0,0.0,0.0
2001-01-10,23.5625,25.5,22.875,23.5,2765100.0,0.0,0.0
2001-01-11,23.5,24.0,22.75,23.3125,2592100.0,0.0,0.0
2001-01-12,23.3125,24.875,22.25,24.625,1674700.0,0.0,0.0
