Date,open,high,low,close,volume,dividends,stock splits
1993-03-17,1.771034836769104,1.799599914781509,1.742469758756699,1.771034836769104,220000.0,0.0,0.0
1993-03-18,1.713904680744294,1.771034836769104,1.713904680744294,1.771034836769104,749600.0,0.0,0.0
1993-03-19,1.771034836769104,1.771034836769104,1.742469758756699,1.771034836769104,16000.0,0.0,0.0
1993-03-22,1.742469758756699,1.771034836769104,1.742469758756699,1.771034836769104,736000.0,0.0,0.0
1993-03-23,1.7710349113960575,1.7710349113960575,1.7424698321799923,1.756752371788025,303200.0,0.0,0.0
1993-03-24,1.742469758756699,1.771034836769104,1.742469758756699,1.771034836769104,296800.0,0.0,0.0
1993-03-25,1.7567522977629015,1.771034836769104,1.742469758756699,1.771034836769104,1300800.0,0.0,0.0
1993-03-26,1.771034836769104,1.771034836769104,1.742469758756699,1.771034836769104,320800.0,0.0,0.0
1993-03-29,1.7424698462561956,1.8138825448732527,1.7424698462561956,1.7996000051498413,288800.0,0.0,0.0
1993-03-30,1.8281652169634208,1.8567302984784744,1.813882676205894,1.8424477577209473,240000.0,0.0,0.0
1993-03-31,1.8567302227020264,1.8567302227020264,1.8281651423527645,1.8567302227020264,130400.0,0.0,0.0
1993-04-01,1.856729770079255,1.856729770079255,1.8281646966934204,1.8281646966934204,11200.0,0.0,0.0
1993-04-02,1.828164992793914,1.8567300708063188,1.771034836769104,1.771034836769104,415200.0,0.0,0.0
1993-04-05,1.828165084596664,1.828165084596664,1.7996000051498413,1.7996000051498413,4800.0,0.0,0.0
1993-04-06,1.756752385979607,1.7996000051498413,1.7424698462561956,1.7996000051498413,25600.0,0.0,0.0
1993-04-07,1.7424698462561956,1.7996000051498413,1.7424698462561956,1.7996000051498413,7200.0,0.0,0.0
1993-04-08,1.7996000051498413,1.7996000051498413,1.7424698462561956,1.7996000051498413,373600.0,0.0,0.0
1993-04-12,1.7996000051498413,1.7996000051498413,1.7424698462561956,1.7996000051498413,32800.0,0.0,0.0
1993-04-13,1.7996000051498413,1.7996000051498413,1.7710349257030185,1.7996000051498413,14400.0,0.0,0.0
1993-04-14,1.7995998798790624,1.7995998798790624,1.6282094151286757,1.6853395700454712,253600.0,0.0,0.0
1993-04-15,1.5996443649818155,1.6567745208740234,1.5996443649818155,1.6567745208740234,13600.0,0.0,0.0
1993-04-16,1.5996446274874505,1.6567747927548593,1.5425144622200413,1.6282097101211548,390400.0,0.0,0.0
1993-04-19,1.6282092588288444,1.65677433354514,1.5425140346799575,1.5996441841125488,94400.0,0.0,0.0
1993-04-20,1.6139267214706967,1.65677433354514,1.5996441841125488,1.5996441841125488,212000.0,0.0,0.0
1993-04-21,1.6282097101211548,1.6282097101211548,1.5425144622200413,1.6282097101211548,234400.0,0.0,0.0
1993-04-22,1.5425144622200413,1.6282097101211548,1.5425144622200413,1.6282097101211548,582400.0,0.0,0.0
1993-04-23,1.5853619269565145,1.642492086486479,1.5853619269565145,1.6139270067214966,227200.0,0.0,0.0
1993-04-26,1.65677433354514,1.65677433354514,1.5996441841125488,1.5996441841125488,26400.0,0.0,0.0
1993-04-27,1.6567744788001566,1.94242525100708,1.6567744788001566,1.94242525100708,1536000.0,0.0,0.0
1993-04-28,1.9709904193878176,2.028120576471522,1.9138602623041123,1.9709904193878176,832000.0,0.0,0.0
1993-04-29,1.970990374140496,1.970990374140496,1.9424252962544015,1.9567078351974487,164000.0,0.0,0.0
1993-04-30,1.9709900609263171,2.056685280966592,1.9424249875795592,2.042402744293213,1524800.0,0.0,0.0
1993-05-03,2.0424030565879714,2.085250673159747,1.9995554400161957,2.028120517730713,1101600.0,0.0,0.0
1993-05-04,2.113815947667064,2.1709461084148227,2.0566857869193056,2.128098487854004,3180800.0,0.0,0.0
1993-05-05,2.128098323538497,2.128098323538497,2.0566856281177417,2.1138157844543457,2264800.0,0.0,0.0
1993-05-06,2.0566857869193056,2.128098487854004,2.0566857869193056,2.128098487854004,716800.0,0.0,0.0
1993-05-07,2.128099123636882,2.1423816680908203,2.0852514902750654,2.1423816680908203,460800.0,0.0,0.0
1993-05-10,2.113816579182943,2.170946756998698,2.099534034729004,2.1423816680908203,96000.0,0.0,0.0
1993-05-11,2.1709459725912517,2.228076129764706,2.1138158154177975,2.1995110511779785,1428800.0,0.0,0.0
1993-05-12,2.1995110511779785,2.228076129764706,2.1423808940045244,2.1995110511779785,300000.0,0.0,0.0
1993-05-13,2.1995110189592517,2.1995110189592517,2.0852507062860437,2.1138157844543457,951200.0,0.0,0.0
1993-05-14,2.0852507368310707,2.1995110511779785,2.0852507368310707,2.1995110511779785,438400.0,0.0,0.0
1993-05-17,2.199510477091137,2.199510477091137,2.142380334829029,2.170945405960083,247200.0,0.0,0.0
1993-05-18,2.1995110511779785,2.228076129764706,2.1423808940045244,2.1995110511779785,403200.0,0.0,0.0
1993-05-19,2.199510477091137,2.199510477091137,2.085250192566922,2.170945405960083,382400.0,0.0,0.0
1993-05-20,2.170945405960083,2.170945405960083,2.142380334829029,2.170945405960083,4000.0,0.0,0.0
1993-05-21,2.142380334829029,2.170945405960083,2.142380334829029,2.170945405960083,151200.0,0.0,0.0
1993-05-24,2.170945405960083,2.170945405960083,2.1566628703945563,2.170945405960083,176000.0,0.0,0.0
1993-05-25,2.170945405960083,2.170945405960083,2.1280977992635024,2.170945405960083,75200.0,0.0,0.0
1993-05-26,2.1138152636979757,2.170945405960083,2.1138152636979757,2.170945405960083,119200.0,0.0,0.0
1993-05-27,2.0852500398953753,2.113815108935038,2.02811990181605,2.056684970855713,238400.0,0.0,0.0
1993-05-28,2.1138157844543457,2.1138157844543457,2.0566856281177417,2.1138157844543457,36800.0,0.0,0.0
1993-06-01,2.0566856281177417,2.1138157844543457,2.0281205499494397,2.1138157844543457,184000.0,0.0,0.0
1993-06-02,2.0852507062860437,2.1138157844543457,2.0566856281177417,2.1138157844543457,216800.0,0.0,0.0
1993-06-03,2.0852514902750654,2.1423816680908203,2.0852514902750654,2.1423816680908203,816800.0,0.0,0.0
1993-06-04,2.113816579182943,2.1423816680908203,2.0852514902750654,2.1423816680908203,2030400.0,0.0,0.0
1993-06-07,2.1138161997641287,2.228076534886514,2.1138161997641287,2.213793992996216,1010400.0,0.0,0.0
1993-06-08,2.170945405960083,2.1852279415256097,2.170945405960083,2.170945405960083,229600.0,0.0,0.0
1993-06-09,2.199510477091137,2.199510477091137,2.170945405960083,2.170945405960083,212800.0,0.0,0.0
1993-06-10,2.1423808626226477,2.1709459407909497,2.1138157844543457,2.1138157844543457,276000.0,0.0,0.0
1993-06-11,2.142380334829029,2.170945405960083,2.1138152636979757,2.170945405960083,155200.0,0.0,0.0
1993-06-14,2.170945405960083,2.170945405960083,2.1138152636979757,2.170945405960083,56800.0,0.0,0.0
1993-06-15,2.113816579182943,2.1423816680908203,2.0852514902750654,2.1423816680908203,462400.0,0.0,0.0
1993-06-16,2.085251016681697,2.0995335578918457,2.085251016681697,2.0995335578918457,126400.0,0.0,0.0
1993-06-17,2.0852507062860437,2.1138157844543457,2.0852507062860437,2.1138157844543457,139200.0,0.0,0.0
1993-06-18,2.1423816680908203,2.1423816680908203,2.113816579182943,2.1423816680908203,191200.0,0.0,0.0
1993-06-21,2.1423810280409437,2.1423810280409437,2.113815947667064,2.128098487854004,23200.0,0.0,0.0
1993-06-22,2.1423816680908203,2.1423816680908203,2.113816579182943,2.1423816680908203,130400.0,0.0,0.0
1993-06-23,2.0852507062860437,2.128098323538497,2.0852507062860437,2.1138157844543457,137600.0,0.0,0.0
1993-06-24,2.0852510929107666,2.0852510929107666,2.056686009446236,2.0852510929107666,52000.0,0.0,0.0
1993-06-25,2.02811990181605,2.0852500398953753,2.02811990181605,2.056684970855713,181600.0,0.0,0.0
1993-06-28,2.056686009446236,2.0852510929107666,1.9995558425171736,2.0852510929107666,134400.0,0.0,0.0
1993-06-29,2.0424035434065195,2.0852511701912717,2.0281210011449353,2.0709686279296875,102400.0,0.0,0.0
1993-06-30,2.0852507062860437,2.1138157844543457,1.999555471781138,2.1138157844543457,973600.0,0.0,0.0
1993-07-01,2.113816099101994,2.1423811815222913,2.0566859342613997,2.0995335578918457,1319200.0,0.0,0.0
1993-07-02,2.228076033158736,2.3709014198996803,2.228076033158736,2.356618881225586,6323200.0,0.0,0.0
1993-07-06,2.3423363053521444,2.513726766719375,2.3423363053521444,2.456596612930298,3908000.0,0.0,0.0
1993-07-07,2.4565967615912943,2.4565967615912943,2.399466604344985,2.4280316829681396,1830400.0,0.0,0.0
1993-07-08,2.428032091294212,2.485162258148194,2.3709019244402305,2.485162258148194,2016000.0,0.0,0.0
1993-07-09,2.4851616350087253,2.5422917875376614,2.456596558744257,2.513726711273194,3045600.0,0.0,0.0
1993-07-12,2.5422921180725098,2.5422921180725098,2.485161958115824,2.5422921180725098,902400.0,0.0,0.0
1993-07-13,2.542291682699452,2.6279869079589844,2.485161532526431,2.6279869079589844,4324800.0,0.0,0.0
1993-07-14,2.585139970779419,2.6279875946044924,2.456597099304199,2.4994447231292725,3459200.0,0.0,0.0
1993-07-15,2.499444799861689,2.513727341575184,2.485162258148194,2.485162258148194,1266400.0,0.0,0.0
1993-07-16,2.513727341575184,2.513727341575184,2.428032091294212,2.485162258148194,96800.0,0.0,0.0
1993-07-19,2.4565971747212028,2.485162258148194,2.428032091294212,2.485162258148194,1236800.0,0.0,0.0
1993-07-20,2.428032091294212,2.513727341575184,2.428032091294212,2.485162258148194,974400.0,0.0,0.0
1993-07-21,2.399466604344985,2.485161840214449,2.3709015257218304,2.4280316829681396,1276800.0,0.0,0.0
1993-07-22,2.4280307984211036,2.4280307984211036,2.370900661987666,2.413748264312744,851200.0,0.0,0.0
1993-07-23,2.4280316829681396,2.4280316829681396,2.3709015257218304,2.4280316829681396,58400.0,0.0,0.0
1993-07-26,2.3709019244402305,2.485162258148194,2.3709019244402305,2.485162258148194,2480000.0,0.0,0.0
1993-07-27,2.513726711273194,2.513726711273194,2.456596558744257,2.513726711273194,625600.0,0.0,0.0
1993-07-28,2.485162258148194,2.513727341575184,2.485162258148194,2.485162258148194,747200.0,0.0,0.0
1993-07-29,2.513726711273194,2.513726711273194,2.4851616350087253,2.513726711273194,404000.0,0.0,0.0
1993-07-30,2.513727264404297,2.513727264404297,2.485162181854248,2.4994447231292725,402400.0,0.0,0.0
1993-08-02,2.4851611737282044,2.6565515995025635,2.4851611737282044,2.6565515995025635,709600.0,0.0,0.0
1993-08-03,2.5994218328724736,2.656551983045495,2.5994218328724736,2.6279869079589844,880000.0,0.0,0.0
1993-08-04,2.570856757785963,2.685117058132006,2.570856757785963,2.6279869079589844,2335200.0,0.0,0.0
1993-08-05,2.6279872957166734,2.6279872957166734,2.570857137114137,2.5994222164154053,1512800.0,0.0,0.0
1993-08-06,2.6279872046576607,2.6279872046576607,2.5137268914116753,2.570857048034668,785600.0,0.0,0.0
1993-08-09,2.5422919697231716,2.570857048034668,2.5422919697231716,2.570857048034668,411200.0,0.0,0.0
1993-08-10,2.570857048034668,2.570857048034668,2.5137268914116753,2.570857048034668,616000.0,0.0,0.0
1993-08-11,2.570857048034668,2.570857048034668,2.5137268914116753,2.570857048034668,388800.0,0.0,0.0
1993-08-12,2.5422919697231716,2.570857048034668,2.5137268914116753,2.570857048034668,696000.0,0.0,0.0
1993-08-13,2.5137262446905977,2.6565515995025635,2.5137262446905977,2.6565515995025635,1379200.0,0.0,0.0
1993-08-16,2.656552167648965,2.685117244720459,2.5994220135059765,2.685117244720459,305600.0,0.0,0.0
1993-08-17,2.685117570977462,2.7136826515197754,2.6279874098928353,2.7136826515197754,877600.0,0.0,0.0
1993-08-18,2.7136823217919535,2.7136823217919535,2.656552167648965,2.685117244720459,668800.0,0.0,0.0
1993-08-19,2.6565515995025635,2.6851166704649567,2.6279865285401702,2.6565515995025635,387200.0,0.0,0.0
1993-08-20,2.5994218328724736,2.656551983045495,2.5994218328724736,2.6279869079589844,1593600.0,0.0,0.0
1993-08-23,2.5994218328724736,2.6422694455022397,2.5994218328724736,2.6279869079589844,101600.0,0.0,0.0
1993-08-24,2.6279869079589844,2.6279869079589844,2.570856757785963,2.6279869079589844,328800.0,0.0,0.0
1993-08-25,2.6279869079589844,2.6279869079589844,2.570856757785963,2.6279869079589844,71200.0,0.0,0.0
1993-08-26,2.5994222164154053,2.5994222164154053,2.542292057812869,2.5994222164154053,560800.0,0.0,0.0
1993-08-27,2.5994222164154053,2.5994222164154053,2.542292057812869,2.5994222164154053,21600.0,0.0,0.0
1993-08-30,2.5422921180725098,2.5422921180725098,2.485161958115824,2.5422921180725098,190400.0,0.0,0.0
1993-08-31,2.485161958115824,2.5422921180725098,2.485161958115824,2.5422921180725098,921600.0,0.0,0.0
1993-09-01,2.5422921180725098,2.5422921180725098,2.485161958115824,2.5422921180725098,500800.0,0.0,0.0
1993-09-02,2.485162258148194,2.542292425002175,2.485162258148194,2.485162258148194,392000.0,0.0,0.0
1993-09-03,2.485161958115824,2.5422921180725098,2.485161958115824,2.5422921180725098,30400.0,0.0,0.0
1993-09-07,2.5422921180725098,2.5422921180725098,2.485161958115824,2.5422921180725098,584000.0,0.0,0.0
1993-09-08,2.542291843613913,2.542291843613913,2.399466459141222,2.456596612930298,691200.0,0.0,0.0
1993-09-09,2.456596612930298,2.456596612930298,2.399466459141222,2.456596612930298,1100800.0,0.0,0.0
1993-09-10,2.428031482479789,2.513726711273194,2.428031482479789,2.513726711273194,632800.0,0.0,0.0
1993-09-13,2.5422921180725098,2.5422921180725098,2.4994444981049955,2.5422921180725098,100000.0,0.0,0.0
1993-09-14,2.485161958115824,2.5422921180725098,2.485161958115824,2.5422921180725098,71200.0,0.0,0.0
1993-09-15,2.5422921180725098,2.5422921180725098,2.485161958115824,2.5422921180725098,1059200.0,0.0,0.0
1993-09-16,2.542291842280207,2.6422696113586426,2.4851616885211016,2.6422696113586426,3665600.0,0.0,0.0
1993-09-17,2.6422694455022397,2.6422694455022397,2.5994218328724736,2.6279869079589844,972800.0,0.0,0.0
1993-09-20,2.6279864021427723,2.6279864021427723,2.542291193377247,2.5851387977600098,119200.0,0.0,0.0
1993-09-21,2.5565743256698954,2.5708568638021294,2.513726711273194,2.513726711273194,338400.0,0.0,0.0
1993-09-22,2.5422921180725098,2.5422921180725098,2.5137270380941668,2.5422921180725098,157600.0,0.0,0.0
1993-09-23,2.5422921180725098,2.5422921180725098,2.5137270380941668,2.5422921180725098,95200.0,0.0,0.0
1993-09-24,2.5422917875376614,2.5422917875376614,2.513726711273194,2.513726711273194,447200.0,0.0,0.0
1993-09-27,2.5422917875376614,2.5422917875376614,2.513726711273194,2.513726711273194,130400.0,0.0,0.0
1993-09-28,2.513726711273194,2.5422917875376614,2.456596558744257,2.513726711273194,512000.0,0.0,0.0
1993-09-29,2.5137269643431934,2.556574583053589,2.456596806062666,2.556574583053589,2054400.0,0.0,0.0
1993-09-30,2.5137269785116008,2.5994222164154053,2.5137269785116008,2.5994222164154053,2321600.0,0.0,0.0
1993-10-01,2.5994218328724736,2.6279869079589844,2.570856757785963,2.6279869079589844,1709600.0,0.0,0.0
1993-10-04,2.6279872957166734,2.6279872957166734,2.5994222164154053,2.5994222164154053,235200.0,0.0,0.0
1993-10-05,2.599421905038135,2.627986980917675,2.570856829158595,2.6137044429779053,1276000.0,0.0,0.0
1993-10-06,2.570856829158595,2.6137044429779053,2.570856829158595,2.6137044429779053,51200.0,0.0,0.0
1993-10-07,2.5851393670983653,2.6137044429779053,2.570856829158595,2.6137044429779053,1349600.0,0.0,0.0
1993-10-08,2.6137044429779053,2.6137044429779053,2.570856829158595,2.6137044429779053,110400.0,0.0,0.0
1993-10-11,2.570856829158595,2.6137044429779053,2.570856829158595,2.6137044429779053,217600.0,0.0,0.0
1993-10-12,2.570856829158595,2.6137044429779053,2.570856829158595,2.6137044429779053,633600.0,0.0,0.0
1993-10-13,2.6279874098928353,2.7136826515197754,2.6279874098928353,2.7136826515197754,2010400.0,0.0,0.0
1993-10-14,2.7136826515197754,2.7708128126044023,2.685117570977462,2.7136826515197754,983200.0,0.0,0.0
1993-10-15,2.7422476959228517,2.8565080165863037,2.7422476959228517,2.8565080165863037,2062400.0,0.0,0.0
1993-10-18,2.7993778562545777,2.8565080165863037,2.7993778562545777,2.8565080165863037,680000.0,0.0,0.0
1993-10-19,2.770811883352136,2.7993769543145293,2.6565515995025635,2.6565515995025635,1620800.0,0.0,0.0
1993-10-20,2.713682533620478,2.713682533620478,2.5994222164154053,2.5994222164154053,933600.0,0.0,0.0
1993-10-21,2.68511745431921,2.68511745431921,2.542292057812869,2.5994222164154053,1247200.0,0.0,0.0
1993-10-22,2.5994222164154053,2.5994222164154053,2.542292057812869,2.5994222164154053,97600.0,0.0,0.0
1993-10-25,2.542291682699452,2.6279869079589844,2.542291682699452,2.6279869079589844,568800.0,0.0,0.0
1993-10-26,2.5994219960393132,2.685117226677972,2.5708569191597603,2.6422696113586426,2035200.0,0.0,0.0
1993-10-27,2.6565524904351485,2.727965191790932,2.6565524904351485,2.7136826515197754,535200.0,0.0,0.0
1993-10-28,2.7136826515197754,2.7136826515197754,2.5994223293505216,2.7136826515197754,560800.0,0.0,0.0
1993-10-29,2.6565515995025635,2.71368174142735,2.5994214575777774,2.6565515995025635,1353600.0,0.0,0.0
1993-11-01,2.6565515995025635,2.6565515995025635,2.570856386615384,2.6565515995025635,364000.0,0.0,0.0
1993-11-02,2.6565515995025635,2.6565515995025635,2.570856386615384,2.6565515995025635,128000.0,0.0,0.0
1993-11-03,2.656551983045495,2.656551983045495,2.542291682699452,2.6279869079589844,589600.0,0.0,0.0
1993-11-04,2.6279869079589844,2.6279869079589844,2.542291682699452,2.6279869079589844,463200.0,0.0,0.0
1993-11-05,2.5137270380941668,2.5422921180725098,2.456596878137481,2.5422921180725098,1978400.0,0.0,0.0
1993-11-08,2.5708572367295863,2.7565302593822785,2.5422921563214795,2.670835018157959,1392000.0,0.0,0.0
1993-11-09,2.685117570977462,2.7136826515197754,2.6565524904351485,2.7136826515197754,3687200.0,0.0,0.0
1993-11-10,2.7136826515197754,2.7708128126044023,2.685117570977462,2.7136826515197754,2135200.0,0.0,0.0
1993-11-11,2.7422482929532492,2.7422482929532492,2.6851181201833896,2.6994006633758545,382400.0,0.0,0.0
1993-11-12,2.74224752309371,2.799377679824829,2.685117366362591,2.799377679824829,4113600.0,0.0,0.0
1993-11-15,2.7422473430633545,2.799377496043841,2.6851171900828676,2.7422473430633545,614400.0,0.0,0.0
1993-11-16,2.742246962085213,2.7993771071286546,2.7136818895634915,2.7708120346069336,1527200.0,0.0,0.0
1993-11-17,2.7993779940482897,2.7993779940482897,2.7708129124763685,2.785095453262329,497600.0,0.0,0.0
1993-11-18,2.799377941849208,2.942203347045596,2.7708128608099303,2.885073184967041,5132800.0,0.0,0.0
1993-11-19,2.885073096752167,2.9136381769180297,2.7993778562545777,2.8565080165863037,2770400.0,0.0,0.0
1993-11-22,2.856507836555948,2.856507836555948,2.7136824447281507,2.799377679824829,1388800.0,0.0,0.0
1993-11-23,2.799377768930763,2.8279428482055664,2.7136825311063517,2.8279428482055664,457600.0,0.0,0.0
1993-11-24,2.7708120346069336,2.813659643389515,2.7708120346069336,2.7708120346069336,396000.0,0.0,0.0
1993-11-26,2.7993778562545777,2.8565080165863037,2.770812776088715,2.8565080165863037,921600.0,0.0,0.0
1993-11-29,2.8565080165863037,2.8565080165863037,2.7993778562545777,2.8565080165863037,397600.0,0.0,0.0
1993-11-30,2.8565074883255304,2.913637638092041,2.7993773385590197,2.913637638092041,680800.0,0.0,0.0
1993-12-01,2.9422022449636014,3.0850275966608636,2.913637174624149,3.056462526321411,2816000.0,0.0,0.0
1993-12-02,3.170722935297718,3.170722935297718,3.0564626493410434,3.127875328063965,3344800.0,0.0,0.0
1993-12-03,3.127875328063965,3.1421578638085492,3.085027720830212,3.127875328063965,567200.0,0.0,0.0
1993-12-06,3.0850279782269454,3.1707231998443604,3.0850279782269454,3.1707231998443604,1184000.0,0.0,0.0
1993-12-07,3.1707233450629495,3.1992884202436964,3.085028119520707,3.142158269882202,2314400.0,0.0,0.0
1993-12-08,3.085028457641602,3.213571310043335,3.085028457641602,3.213571310043335,2181600.0,0.0,0.0
