Date,open,high,low,close,volume,dividends,stock splits
1984-01-31,0.0,0.1237195432186126,0.1218730898539234,0.1237195432186126,218700.0,0.0,0.0
1984-02-01,0.0,0.1237195432186126,0.1237195432186126,0.1237195432186126,85050.0,0.0,0.0
1984-02-02,0.0,0.1218730408349615,0.1209495738148689,0.1209495738148689,157950.0,0.0,0.0
1984-02-03,0.0,0.1274128854274749,0.1218730587037359,0.1274128854274749,2575800.0,0.0,0.0
1984-02-06,0.1274128854274749,0.1274128854274749,0.1274128854274749,0.1274128854274749,0.0,0.0,0.0
1984-02-07,0.0,0.1264893681853263,0.1246429160237312,0.1246429160237312,72900.0,0.0,0.0
1984-02-08,0.0,0.1255659965833019,0.1237195432186126,0.1237195432186126,498150.0,0.0,0.0
1984-02-09,0.0,0.1246429811680008,0.1227965280413627,0.1227965280413627,145800.0,0.0,0.0
1984-02-10,0.0,0.1218730360269546,0.1218730360269546,0.1218730360269546,121500.0,0.0,0.0
1984-02-13,0.0,0.1218729941223139,0.1200265288352966,0.1200265288352966,388800.0,0.0,0.0
1984-02-14,0.0,0.1191031783819198,0.1191031783819198,0.1191031783819198,36450.0,0.0,0.0
1984-02-15,0.0,0.1209496318905419,0.1191031783819198,0.1191031783819198,1081350.0,0.0,0.0
1984-02-16,0.0,0.1218730047666956,0.1200265393184081,0.1214112713932991,510300.0,0.0,0.0
1984-02-17,0.0,0.1218730360269546,0.1200265701050513,0.1218730360269546,376650.0,0.0,0.0
1984-02-21,0.0,0.1218730360269546,0.1200265701050513,0.1218730360269546,741150.0,0.0,0.0
1984-02-22,0.0,0.1200265288352966,0.1200265288352966,0.1200265288352966,121500.0,0.0,0.0
1984-02-23,0.0,0.1218730408349615,0.1209495738148689,0.1209495738148689,1324350.0,0.0,0.0
1984-02-24,0.0,0.1214112713932991,0.1214112713932991,0.1214112713932991,12150.0,0.0,0.0
1984-02-27,0.0,0.1209495738148689,0.1209495738148689,0.1209495738148689,85050.0,0.0,0.0
1984-02-28,0.0,0.1218730360269546,0.1209495690432936,0.1218730360269546,133650.0,0.0,0.0
1984-02-29,0.0,0.1218730408349615,0.1209495738148689,0.1209495738148689,121500.0,0.0,0.0
1984-03-01,0.0,0.1227964896378893,0.1209495690432936,0.1218730360269546,3997350.0,0.0,0.0
1984-03-02,0.0,0.1209495738148689,0.1209495738148689,0.1209495738148689,182250.0,0.0,0.0
1984-03-05,0.0,0.1218730993540505,0.1191031783819198,0.1191031783819198,400950.0,0.0,0.0
1984-03-06,0.0,0.1181796789169311,0.1172566798534631,0.1181796789169311,376650.0,0.0,0.0
1984-03-07,0.0,0.1191031238535317,0.1172566711902618,0.1172566711902618,291600.0,0.0,0.0
1984-03-08,0.0,0.1181796789169311,0.1154102136810448,0.1181796789169311,206550.0,0.0,0.0
1984-03-09,0.0,0.1181796701855365,0.1163332041495395,0.1172566711902618,2478600.0,0.0,0.0
1984-03-12,0.1172566711902618,0.1172566711902618,0.1172566711902618,0.1172566711902618,0.0,0.0,0.0
1984-03-13,0.0,0.1181797205038413,0.1163332536816597,0.1163332536816597,1251450.0,0.0,0.0
1984-03-14,0.1163332536816597,0.1163332536816597,0.1163332536816597,0.1163332536816597,0.0,0.0,0.0
1984-03-15,0.0,0.1163332536816597,0.1163332536816597,0.1163332536816597,243000.0,0.0,0.0
1984-03-16,0.0,0.1181796585597551,0.1154101938009262,0.1154101938009262,5917050.0,0.0,0.0
1984-03-19,0.0,0.1181796585597551,0.1154101938009262,0.1154101938009262,121500.0,0.0,0.0
1984-03-20,0.0,0.1163332444971567,0.1144867911934852,0.1144867911934852,60750.0,0.0,0.0
1984-03-21,0.0,0.1144867911934852,0.1144867911934852,0.1144867911934852,72900.0,0.0,0.0
1984-03-22,0.0,0.1140250340104103,0.1140250340104103,0.1140250340104103,97200.0,0.0,0.0
1984-03-23,0.0,0.1154101938009262,0.1135632866466231,0.1154101938009262,36450.0,0.0,0.0
1984-03-26,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.0,0.0,0.0
1984-03-27,0.0,0.1144867228134742,0.1135632693767547,0.1135632693767547,1215000.0,0.0,0.0
1984-03-28,0.0,0.1154101938009262,0.1135632866466231,0.1154101938009262,255150.0,0.0,0.0
1984-03-29,0.0,0.1154102089346737,0.1144867552364296,0.1149484887719154,425250.0,0.0,0.0
1984-03-30,0.0,0.1154101938009262,0.1107938218877941,0.1154101938009262,24482250.0,0.0,0.0
1984-04-02,0.0,0.1154101762501938,0.1135632693767547,0.1135632693767547,157950.0,0.0,0.0
1984-04-03,0.0,0.1154101762501938,0.1135632693767547,0.1135632693767547,145800.0,0.0,0.0
1984-04-04,0.0,0.1144867911934852,0.1126403378898138,0.1144867911934852,1069200.0,0.0,0.0
1984-04-05,0.0,0.1135632693767547,0.1135632693767547,0.1135632693767547,60750.0,0.0,0.0
1984-04-06,0.0,0.1135632693767547,0.1117168104895604,0.1135632693767547,85050.0,0.0,0.0
1984-04-09,0.0,0.1135632678523895,0.110793803551895,0.112640269100666,692550.0,0.0,0.0
1984-04-10,0.0,0.1126403345914049,0.1098704140078376,0.1117168739438057,133650.0,0.0,0.0
1984-04-11,0.0,0.1126402708675301,0.1098703518509864,0.1098703518509864,60750.0,0.0,0.0
1984-04-12,0.0,0.1107938052897956,0.1098703518509864,0.1098703518509864,437400.0,0.0,0.0
1984-04-13,0.0,0.1117168739438057,0.1117168739438057,0.1117168739438057,170100.0,0.0,0.0
1984-04-16,0.0,0.1117168739438057,0.1098704140078376,0.1117168739438057,255150.0,0.0,0.0
1984-04-17,0.0,0.1117168739438057,0.1117168739438057,0.1117168739438057,194400.0,0.0,0.0
1984-04-18,0.0,0.1117168739438057,0.1107938679690712,0.1117168739438057,48600.0,0.0,0.0
1984-04-19,0.1117168739438057,0.1117168739438057,0.1117168739438057,0.1117168739438057,0.0,0.0,0.0
1984-04-23,0.0,0.1117168872025761,0.1107938811182975,0.1107938811182975,631800.0,0.0,0.0
1984-04-24,0.0,0.1107938811182975,0.1107938811182975,0.1107938811182975,72900.0,0.0,0.0
1984-04-25,0.0,0.1135633338797737,0.1117168739438057,0.1117168739438057,340200.0,0.0,0.0
1984-04-26,0.1117168739438057,0.1117168739438057,0.1117168739438057,0.1117168739438057,0.0,0.0,0.0
1984-04-27,0.0,0.1135632693767547,0.1117168104895604,0.1135632693767547,692550.0,0.0,0.0
1984-04-30,0.0,0.1144867228134742,0.1135632693767547,0.1135632693767547,121500.0,0.0,0.0
1984-05-01,0.0,0.11541024518176,0.1144867911934852,0.1144867911934852,340200.0,0.0,0.0
1984-05-02,0.1144867911934852,0.1144867911934852,0.1144867911934852,0.1144867911934852,0.0,0.0,0.0
1984-05-03,0.0,0.1172566711902618,0.1172566711902618,0.1172566711902618,24300.0,0.0,0.0
1984-05-04,0.1172566711902618,0.1172566711902618,0.1172566711902618,0.1172566711902618,0.0,0.0,0.0
1984-05-07,0.0,0.1172566711902618,0.1172566711902618,0.1172566711902618,243000.0,0.0,0.0
1984-05-08,0.0,0.1167949261803406,0.1154101938009262,0.1154101938009262,36450.0,0.0,0.0
1984-05-09,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.0,0.0,0.0
1984-05-10,0.0,0.1181797205038413,0.1163332536816597,0.1163332536816597,886950.0,0.0,0.0
1984-05-11,0.0,0.1163332536816597,0.1163332536816597,0.1163332536816597,48600.0,0.0,0.0
1984-05-14,0.0,0.1163332536816597,0.1163332536816597,0.1163332536816597,24300.0,0.0,0.0
1984-05-15,0.1163332536816597,0.1163332536816597,0.1163332536816597,0.1163332536816597,0.0,0.0,0.0
1984-05-16,0.0,0.1181796789169311,0.1181796789169311,0.1181796789169311,85050.0,0.0,0.0
1984-05-17,0.0,0.1181796789169311,0.1181796789169311,0.1181796789169311,121500.0,0.0,0.0
1984-05-18,0.0,0.1181797205038413,0.1163332536816597,0.1163332536816597,1032750.0,0.0,0.0
1984-05-21,0.0,0.1172567211155739,0.1163332536816597,0.1163332536816597,558900.0,0.0,0.0
1984-05-22,0.1163332536816597,0.1163332536816597,0.1163332536816597,0.1163332536816597,0.0,0.0,0.0
1984-05-23,0.0,0.1163332536816597,0.1163332536816597,0.1163332536816597,182250.0,0.0,0.0
1984-05-24,0.0,0.1172567211155739,0.1154102542933923,0.1163332536816597,777600.0,0.0,0.0
1984-05-25,0.0,0.1163332536816597,0.1154102542933923,0.1163332536816597,510300.0,0.0,0.0
1984-05-29,0.0,0.1172566596552793,0.1154101938009262,0.1154101938009262,24300.0,0.0,0.0
1984-05-30,0.0,0.1163332536816597,0.1163332536816597,0.1163332536816597,194400.0,0.0,0.0
1984-05-31,0.0,0.116333192705402,0.1154101938009262,0.1154101938009262,1227150.0,0.0,0.0
1984-06-01,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.0,0.0,0.0
1984-06-04,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.0,0.0,0.0
1984-06-05,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.0,0.0,0.0
1984-06-06,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.1154101938009262,0.0,0.0,0.0
1984-06-07,0.0,0.1163332536816597,0.1154102542933923,0.1163332536816597,2430000.0,0.0,0.0
1984-06-08,0.0,0.1172566596552793,0.1154101938009262,0.1154101938009262,109350.0,0.0,0.0
1984-06-11,0.0,0.1163332444971567,0.1144867911934852,0.1144867911934852,886950.0,0.0,0.0
1984-06-12,0.0,0.116333192705402,0.1144867402237746,0.1154101938009262,425250.0,0.0,0.0
1984-06-13,0.0,0.1163332536816597,0.1163332536816597,0.1163332536816597,60750.0,0.0,0.0
1984-06-14,0.0,0.1163332444971567,0.1144867911934852,0.1144867911934852,498150.0,0.0,0.0
1984-06-15,0.0,0.1163332536816597,0.1144868002322108,0.1163332536816597,72900.0,0.0,0.0
1984-06-18,0.0,0.1135632693767547,0.1135632693767547,0.1135632693767547,12150.0,0.0,0.0
1984-06-19,0.0,0.1135632693767547,0.1135632693767547,0.1135632693767547,12150.0,0.0,0.0
1984-06-20,0.1135632693767547,0.1135632693767547,0.1135632693767547,0.1135632693767547,0.0,0.0,0.0
1984-06-21,0.0,0.1135632693767547,0.1135632693767547,0.1135632693767547,12150.0,0.0,0.0
1984-06-22,0.0,0.1154101938009262,0.1154101938009262,0.1154101938009262,121500.0,0.0,0.0
1984-06-25,0.0,0.1154101938009262,0.1154101938009262,0.1154101938009262,243000.0,0.0,0.0
1984-06-26,0.0,0.1144867911934852,0.1144867911934852,0.1144867911934852,24300.0,0.0,0.0
1984-06-27,0.0,0.11541024518176,0.1144867911934852,0.1144867911934852,607500.0,0.0,0.0
1984-06-28,0.0,0.1154101938009262,0.1154101938009262,0.1154101938009262,60750.0,0.0,0.0
1984-06-29,0.0,0.1154101938009262,0.1135632866466231,0.1154101938009262,157950.0,0.0,0.0
1984-07-02,0.0,0.1154101938009262,0.1154101938009262,0.1154101938009262,12150.0,0.0,0.0
1984-07-03,0.0,0.1154101938009262,0.1154101938009262,0.1154101938009262,72900.0,0.0,0.0
1984-07-05,0.0,0.1144867228134742,0.1135632693767547,0.1135632693767547,157950.0,0.0,0.0
1984-07-06,0.1135632693767547,0.1135632693767547,0.1135632693767547,0.1135632693767547,0.0,0.0,0.0
1984-07-09,0.0,0.1154101938009262,0.1135632866466231,0.1154101938009262,157950.0,0.0,0.0
1984-07-10,0.0,0.11541024518176,0.1144867911934852,0.1144867911934852,267300.0,0.0,0.0
1984-07-11,0.0,0.1154101938009262,0.1135632866466231,0.1154101938009262,60750.0,0.0,0.0
1984-07-12,0.0,0.1149484887719154,0.1135633015381855,0.1149484887719154,1300050.0,0.0,0.0
1984-07-13,0.0,0.1135632693767547,0.1135632693767547,0.1135632693767547,12150.0,0.0,0.0
1984-07-16,0.0,0.1154101762501938,0.1135632693767547,0.1135632693767547,145800.0,0.0,0.0
1984-07-17,0.0,0.1154101938009262,0.1135632866466231,0.1154101938009262,48600.0,0.0,0.0
1984-07-18,0.0,0.1154101938009262,0.1154101938009262,0.1154101938009262,72900.0,0.0,0.0
1984-07-19,0.0,0.1154101938009262,0.1154101938009262,0.1154101938009262,24300.0,0.0,0.0
1984-07-20,0.0,0.1135632693767547,0.1135632693767547,0.1135632693767547,182250.0,0.0,0.0
1984-07-23,0.0,0.1135632693767547,0.1135632693767547,0.1135632693767547,85050.0,0.0,0.0
1984-07-24,0.0,0.1135632693767547,0.1135632693767547,0.1135632693767547,303750.0,0.0,0.0
1984-07-25,0.0,0.1144867911934852,0.1144867911934852,0.1144867911934852,24300.0,0.0,0.0
1984-07-26,0.0,0.112640269100666,0.112640269100666,0.112640269100666,12150.0,0.0,0.0
1984-07-27,0.0,0.1154101747010374,0.112640269100666,0.112640269100666,376650.0,0.0,0.0
1984-07-30,0.0,0.1135632693767547,0.1135632693767547,0.1135632693767547,668250.0,0.0,0.0
1984-07-31,0.0,0.1163332444971567,0.1135633372052104,0.1144867911934852,3487050.0,0.0,0.0
1984-08-01,0.0,0.1163332536816597,0.1154102542933923,0.1163332536816597,218700.0,0.0,0.0
1984-08-02,0.0,0.1209495738148689,0.1172566685708261,0.1209495738148689,753300.0,0.0,0.0
1984-08-03,0.0,0.1218730408349615,0.1209495738148689,0.1209495738148689,328050.0,0.0,0.0
1984-08-06,0.0,0.1237194885761317,0.1209495690432936,0.1218730360269546,534600.0,0.0,0.0
1984-08-07,0.0,0.1237195432186126,0.1218730898539234,0.1237195432186126,461700.0,0.0,0.0
1984-08-08,0.0,0.1251046806573867,0.1246429471471818,0.1251046806573867,279450.0,0.0,0.0
1984-08-09,0.1251046806573867,0.1251046806573867,0.1251046806573867,0.1251046806573867,0.0,0.0,0.0
1984-08-10,0.0,0.1274129121309579,0.1251047251767138,0.1255659908056259,899100.0,0.0,0.0
1984-08-13,0.0,0.1274129121309579,0.1255659908056259,0.1255659908056259,364500.0,0.0,0.0
1984-08-14,0.0,0.1301823655222435,0.1255659915850983,0.126489445567131,899100.0,0.0,0.0
1984-08-15,0.0,0.126489445567131,0.126489445567131,0.126489445567131,36450.0,0.0,0.0
1984-08-16,0.0,0.126489445567131,0.126489445567131,0.126489445567131,267300.0,0.0,0.0
1984-08-17,0.0,0.126489445567131,0.126489445567131,0.126489445567131,24300.0,0.0,0.0
1984-08-20,0.0,0.1274128854274749,0.124642965379241,0.1274128854274749,2259900.0,0.0,0.0
1984-08-21,0.0,0.1274128854274749,0.1255659644892248,0.1274128854274749,510300.0,0.0,0.0
1984-08-22,0.0,0.1274128854274749,0.1274128854274749,0.1274128854274749,12150.0,0.0,0.0
1984-08-23,0.0,0.1274129129218954,0.1255659915850983,0.126489445567131,1421550.0,0.0,0.0
1984-08-24,0.0,0.1283358931541443,0.1274128939821888,0.1283358931541443,3402000.0,0.0,0.0
1984-08-27,0.0,0.1301823705434799,0.1292593711987214,0.1301823705434799,886950.0,0.0,0.0
1984-08-28,0.0,0.131105824561131,0.1292593711987214,0.1301823705434799,753300.0,0.0,0.0
1984-08-29,0.0,0.131105824561131,0.1301823705434799,0.1301823705434799,36450.0,0.0,0.0
1984-08-30,0.0,0.1311057253753516,0.1292592734098434,0.1292592734098434,486000.0,0.0,0.0
1984-08-31,0.0,0.1306441042386715,0.1301823705434799,0.1301823705434799,364500.0,0.0,0.0
1984-09-04,0.0,0.1292592734098434,0.1292592734098434,0.1292592734098434,97200.0,0.0,0.0
1984-09-05,0.0,0.1301823705434799,0.1292593711987214,0.1301823705434799,595350.0,0.0,0.0
1984-09-06,0.1301823705434799,0.1301823705434799,0.1301823705434799,0.1301823705434799,0.0,0.0,0.0
1984-09-07,0.0,0.1301823705434799,0.1292593711987214,0.1301823705434799,97200.0,0.0,0.0
1984-09-10,0.0,0.1311057253753516,0.1292592734098434,0.1292592734098434,48600.0,0.0,0.0
1984-09-11,0.0,0.132952246717525,0.1311057806015014,0.1311057806015014,388800.0,0.0,0.0
1984-09-12,0.0,0.1311057806015014,0.1311057806015014,0.1311057806015014,12150.0,0.0,0.0
1984-09-13,0.0,0.1329522643228287,0.1311057979622993,0.1320292651653289,2004750.0,0.0,0.0
1984-09-14,0.0,0.1347991377115249,0.1329522305204901,0.1347991377115249,801900.0,0.0,0.0
1984-09-17,0.0,0.1347991051308332,0.1320291996864467,0.1329521983861923,7788150.0,0.0,0.0
1984-09-18,0.0,0.1347991965532828,0.1329522885560464,0.1338757425546646,352350.0,0.0,0.0
1984-09-19,0.0,0.1357221156358719,0.1338756634031989,0.1357221156358719,133650.0,0.0,0.0
1984-09-20,0.0,0.1338757425546646,0.1338757425546646,0.1338757425546646,60750.0,0.0,0.0
1984-09-21,0.0,0.1361839175224304,0.1357221838775849,0.1361839175224304,1518750.0,0.0,0.0
1984-09-24,0.0,0.138492060026456,0.1357221404617502,0.1371073275804519,607500.0,0.0,0.0
1984-09-25,0.0,0.1375686824321746,0.1375686824321746,0.1375686824321746,194400.0,0.0,0.0
1984-09-26,0.1375686824321746,0.1375686824321746,0.1375686824321746,0.1375686824321746,0.0,0.0,0.0
1984-09-27,0.0,0.1394154727458953,0.1375685660446282,0.1394154727458953,4604850.0,0.0,0.0
1984-09-28,0.1394154727458953,0.1394154727458953,0.1394154727458953,0.1394154727458953,0.0,0.0,0.0
1984-10-01,0.0,0.1375686824321746,0.1375686824321746,0.1375686824321746,72900.0,0.0,0.0
1984-10-02,0.0,0.1375686824321746,0.1375686824321746,0.1375686824321746,255150.0,0.0,0.0
1984-10-03,0.1375686824321746,0.1375686824321746,0.1375686824321746,0.1375686824321746,0.0,0.0,0.0
1984-10-04,0.0,0.1375686824321746,0.1375686824321746,0.1375686824321746,12150.0,0.0,0.0
1984-10-05,0.1375686824321746,0.1375686824321746,0.1375686824321746,0.1375686824321746,0.0,0.0,0.0
1984-10-08,0.1375686824321746,0.1375686824321746,0.1375686824321746,0.1375686824321746,0.0,0.0,0.0
1984-10-09,0.0,0.1375686591068022,0.1366456598043441,0.1366456598043441,291600.0,0.0,0.0
1984-10-10,0.0,0.1357221366343576,0.1347991377115249,0.1347991377115249,5127300.0,0.0,0.0
1984-10-11,0.0,0.1347991377115249,0.1347991377115249,0.1347991377115249,109350.0,0.0,0.0
1984-10-12,0.0,0.1347991377115249,0.1329522305204901,0.1347991377115249,328050.0,0.0,0.0
1984-10-15,0.0,0.1343375146389007,0.1338757808212453,0.1343375146389007,1470150.0,0.0,0.0
1984-10-16,0.0,0.1338757425546646,0.1329522885560464,0.1338757425546646,631800.0,0.0,0.0
1984-10-17,0.0,0.1329521983861923,0.1329521983861923,0.1329521983861923,170100.0,0.0,0.0
1984-10-18,0.0,0.1347991051308332,0.1329521983861923,0.1329521983861923,522450.0,0.0,0.0
1984-10-19,0.0,0.1338757425546646,0.1329522885560464,0.1338757425546646,9902250.0,0.0,0.0
1984-10-22,0.0,0.1338757425546646,0.1338757425546646,0.1338757425546646,12150.0,0.0,0.0
1984-10-23,0.0,0.1338757004255431,0.1311057806015014,0.1311057806015014,449550.0,0.0,0.0
1984-10-24,0.0,0.1320292651653289,0.1311057979622993,0.1320292651653289,194400.0,0.0,0.0
1984-10-25,0.0,0.1301822720563231,0.128335820090815,0.1292592734098434,340200.0,0.0,0.0
1984-10-26,0.0,0.1283359007940075,0.1227965280413627,0.1227965280413627,449550.0,0.0,0.0
1984-10-29,0.0,0.1227965534448258,0.1181797242911445,0.1191031783819198,3316950.0,0.0,0.0
1984-10-30,0.0,0.1191031783819198,0.1172567248732977,0.1191031783819198,935550.0,0.0,0.0
1984-10-31,0.0,0.1200266324726952,0.1181797242911445,0.1191031783819198,3001050.0,0.0,0.0
1984-11-01,0.0,0.1200265288352966,0.1200265288352966,0.1200265288352966,121500.0,0.0,0.0
1984-11-02,0.0,0.1200266324726952,0.1186414446501655,0.1191031783819198,13644450.0,0.0,0.0
1984-11-05,0.0,0.1195648662076283,0.1181796789169311,0.1181796789169311,24615900.0,0.0,0.0
1984-11-06,0.0,0.1200265288352966,0.1200265288352966,0.1200265288352966,60750.0,0.0,0.0
1984-11-07,0.0,0.1237195432186126,0.120026623116502,0.1237195432186126,2308500.0,0.0,0.0
1984-11-08,0.0,0.1255659147682303,0.1246429160237312,0.1246429160237312,194400.0,0.0,0.0
1984-11-09,0.0,0.1264894447819261,0.1246429915021979,0.1255659908056259,1093500.0,0.0,0.0
1984-11-12,0.1255659908056259,0.1255659908056259,0.1255659908056259,0.1255659908056259,0.0,0.0,0.0
1984-11-13,0.0,0.1274129129218954,0.126489445567131,0.126489445567131,36450.0,0.0,0.0
1984-11-14,0.0,0.1255659908056259,0.1255659908056259,0.1255659908056259,24300.0,0.0,0.0
1984-11-15,0.0,0.1255659803949027,0.1227965280413627,0.1227965280413627,631800.0,0.0,0.0
1984-11-16,0.0,0.1227964474157297,0.1200265288352966,0.1200265288352966,364500.0,0.0,0.0
1984-11-19,0.0,0.1191031783819198,0.1191031783819198,0.1191031783819198,656100.0,0.0,0.0
1984-11-20,0.0,0.1200265863893754,0.1181796789169311,0.1181796789169311,170100.0,0.0,0.0
1984-11-21,0.0,0.1191031121369066,0.1154101938009262,0.1154101938009262,2587950.0,0.0,0.0
1984-11-23,0.0,0.1172566711902618,0.1172566711902618,0.1172566711902618,170100.0,0.0,0.0
1984-11-26,0.0,0.1172566596552793,0.1154101938009262,0.1154101938009262,352350.0,0.0,0.0
1984-11-27,0.0,0.1163332536816597,0.1163332536816597,0.1163332536816597,72900.0,0.0,0.0
1984-11-28,0.0,0.1163332536816597,0.1163332536816597,0.1163332536816597,243000.0,0.0,0.0
1984-11-29,0.0,0.1172566711902618,0.1144867514862696,0.1172566711902618,376650.0,0.0,0.0
1984-11-30,0.0,0.1172566711902618,0.1163332041495395,0.1172566711902618,425250.0,0.0,0.0
1984-12-03,0.0,0.1163332536816597,0.1163332536816597,0.1163332536816597,340200.0,0.0,0.0
1984-12-04,0.0,0.1172566711902618,0.1163332041495395,0.1172566711902618,546750.0,0.0,0.0
1984-12-05,0.0,0.1163332536816597,0.1163332536816597,0.1163332536816597,243000.0,0.0,0.0
1984-12-06,0.0,0.1181796789169311,0.1172566798534631,0.1181796789169311,157950.0,0.0,0.0
1984-12-07,0.0,0.1172567211155739,0.1163332536816597,0.1163332536816597,157950.0,0.0,0.0
1984-12-10,0.0,0.1181796789169311,0.1181796789169311,0.1181796789169311,12150.0,0.0,0.0
1984-12-11,0.0,0.1181796789169311,0.1172566798534631,0.1181796789169311,583200.0,0.0,0.0
1984-12-12,0.1181796789169311,0.1181796789169311,0.1181796789169311,0.1181796789169311,0.0,0.0,0.0
1984-12-13,0.0,0.1209496318905419,0.1181797242911445,0.1191031783819198,789750.0,0.0,0.0
1984-12-14,0.0,0.1218730360269546,0.1209495690432936,0.1218730360269546,194400.0,0.0,0.0
1984-12-17,0.0,0.1218729941223139,0.1200265288352966,0.1200265288352966,109350.0,0.0,0.0
1984-12-18,0.0,0.1255659908056259,0.1209496168971375,0.1255659908056259,1773900.0,0.0,0.0
1984-12-19,0.0,0.1255659908056259,0.1255659908056259,0.1255659908056259,631800.0,0.0,0.0
1984-12-20,0.0,0.1269511580467224,0.1255659706186004,0.1269511580467224,1397250.0,0.0,0.0
1984-12-21,0.0,0.1274128854274749,0.1264894182719855,0.1274128854274749,1713150.0,0.0,0.0
1984-12-24,0.0,0.1274128854274749,0.1274128854274749,0.1274128854274749,85050.0,0.0,0.0
1984-12-26,0.0,0.1274128854274749,0.1274128854274749,0.1274128854274749,36450.0,0.0,0.0
