Date,open,high,low,close,volume,dividends,stock splits
1983-12-27,1.287830699008444,1.299127459526062,1.282182318749635,1.299127459526062,883200.0,0.0,0.0
1983-12-28,1.3019518220303523,1.304775839784871,1.2906550615127343,1.299127459526062,1838400.0,0.0,0.0
1983-12-29,1.301951651767456,1.3104240486728047,1.2963032722473145,1.2963032722473145,1059200.0,0.0,0.0
1983-12-30,1.293479040098382,1.2963034025171456,1.2850066423416138,1.2850066423416138,3331200.0,0.0,0.0
1984-01-03,1.285006335787904,1.2934787315234804,1.2793579570476268,1.2878303527832031,1801600.0,0.0,0.0
1984-01-04,1.2850066423416138,1.2878306600106162,1.2708855197473186,1.2850066423416138,4052800.0,0.0,0.0
1984-01-05,1.2878309122555465,1.2934792934496495,1.2539406250909269,1.2737101316452026,4947200.0,0.0,0.0
1984-01-06,1.2737091928104565,1.2737091928104565,1.231346192704993,1.2398189306259155,8220800.0,0.0,0.0
1984-01-09,1.2369951009750366,1.2398194630781514,1.2172259452521237,1.2369951009750366,6326400.0,0.0,0.0
1984-01-10,1.2369945697357496,1.2426429467665066,1.225697815674236,1.2398189306259155,4492800.0,0.0,0.0
1984-01-11,1.2087532810796822,1.2256984205340702,1.2087532810796822,1.222874402999878,11780800.0,0.0,0.0
1984-01-12,1.222874402999878,1.2313468003521997,1.220050040715941,1.222874402999878,4004800.0,0.0,0.0
1984-01-13,1.22569846560102,1.2341712080146154,1.2200500855752088,1.231346845626831,2259200.0,0.0,0.0
1984-01-16,1.2279197601256548,1.2393422695221723,1.2250643070701868,1.2336310148239136,3436800.0,0.0375,0.0
1984-01-17,1.2336310769006402,1.2393423318862915,1.2250643687158338,1.2393423318862915,3460800.0,0.0,0.0
1984-01-18,1.2421981336727872,1.2479093886584385,1.236486878687136,1.2393423318862915,1680000.0,0.0,0.0
1984-01-19,1.2393417777014024,1.2507642825650098,1.2336305252695987,1.2479088306427002,1414400.0,0.0,0.0
1984-01-20,1.2479092509774146,1.2536205053329468,1.2450534495059975,1.2536205053329468,3572800.0,0.0,0.0
1984-01-23,1.2536207061479585,1.2536207061479585,1.2364869403367382,1.2450536489486694,2348800.0,0.0,0.0
1984-01-24,1.245053075176609,1.245053075176609,1.2279193172613343,1.2307751178741455,3016000.0,0.0,0.0
1984-01-25,1.2307764034506783,1.2364876620546543,1.1879417896270752,1.1879417896270752,10852800.0,0.0,0.0
1984-01-26,1.1708075144898782,1.1822300268263648,1.167952060699463,1.167952060699463,7888000.0,0.0,0.0
1984-01-27,1.1622400283813477,1.1622400283813477,1.1536729755563984,1.1622400283813477,5705600.0,0.0,0.0
1984-01-30,1.1679514561616864,1.1765181616861735,1.1508176965254802,1.1565289497375488,4840000.0,0.0,0.0
1984-01-31,1.1565298094847094,1.1593852639198303,1.145107294569243,1.1536740064620972,5534400.0,0.0,0.0
1984-02-01,1.1565292178208668,1.1708071798670523,1.153673416259242,1.1650959253311155,6171200.0,0.0,0.0
1984-02-02,1.1679514561616864,1.1822294148982424,1.1565289497375488,1.1565289497375488,4625600.0,0.0,0.0
1984-02-03,1.1593852639198303,1.1708077788352966,1.1536740064620972,1.1536740064620972,5851200.0,0.0,0.0
1984-02-06,1.147962749004364,1.1593852639198303,1.145107294569243,1.1536740064620972,2000000.0,0.0,0.0
1984-02-07,1.1422516107559204,1.1536741268634796,1.1393961560227943,1.1422516107559204,5784000.0,0.0,0.0
1984-02-08,1.1422505413123567,1.1422505413123567,1.0965605196598625,1.1051275730133057,6492800.0,0.0,0.0
1984-02-09,1.096560880217354,1.119405898555215,1.0908496256328886,1.1165504455566406,9112000.0,0.0,0.0
1984-02-10,1.1136942777795478,1.1194055304861097,1.0965605196598625,1.1051275730133057,4308800.0,0.0,0.0
1984-02-13,1.0965609258118596,1.10512798233843,1.0680046517021755,1.0879942178726196,4515200.0,0.0,0.0
1984-02-14,1.0879940281637557,1.0937052819898454,1.0708602666854858,1.0708602666854858,4902400.0,0.0,0.0
1984-02-15,1.0879936986708902,1.093704950767359,1.0765711944779526,1.079426646232605,4097600.0,0.0,0.0
1984-02-16,1.0765719660237356,1.0765719660237356,1.065149453644637,1.073716163635254,3438400.0,0.0,0.0
1984-02-17,1.068004641130726,1.070860442807092,1.062293386365321,1.065149188041687,2670400.0,0.0,0.0
1984-02-21,1.068004641130726,1.073715895896131,1.059437933276282,1.065149188041687,2814400.0,0.0,0.0
1984-02-22,1.068004641130726,1.0794271506615358,1.065149188041687,1.065149188041687,3291200.0,0.0,0.0
1984-02-23,1.062293386365321,1.070860442807092,1.0537266785108772,1.065149188041687,2427200.0,0.0,0.0
1984-02-24,1.0794271901249886,1.0994167568283804,1.0765717369315553,1.0965609550476074,3568000.0,0.0,0.0
1984-02-27,1.0965611354057034,1.107983647232846,1.087994425829045,1.102272391319275,3232000.0,0.0,0.0
1984-02-28,1.0965605101327107,1.0965605101327107,1.0851380048188284,1.0937050580978394,2292800.0,0.0,0.0
1984-02-29,1.0794272755859495,1.087994333019204,1.0765718221664429,1.0765718221664429,6656000.0,0.0,0.0
1984-03-01,1.065149569331978,1.065149569331978,1.0508712530136108,1.0508712530136108,5252800.0,0.0,0.0
1984-03-02,1.050870933286611,1.0680046985032403,1.048015480044179,1.0594379901885986,5064000.0,0.0,0.0
1984-03-05,1.0594379901885986,1.0651492452608085,1.0537267351163888,1.0594379901885986,2572800.0,0.0,0.0
1984-03-06,1.059437744348405,1.062293196928236,1.0451594356874578,1.0480152368545532,2542400.0,0.0,0.0
1984-03-07,1.0451596782144013,1.0680046985032403,1.0423042249719692,1.0594379901885986,3556800.0,0.0,0.0
1984-03-08,1.062293529510498,1.0680047850455008,1.056582273975495,1.062293529510498,6081600.0,0.0,0.0
1984-03-09,1.0594380760366835,1.0651493315716865,1.053726820501681,1.062293529510498,2097600.0,0.0,0.0
1984-03-12,1.059438018817449,1.0708605292705355,1.0565822169105,1.0680047273635864,3139200.0,0.0,0.0
1984-03-13,1.0708607098341862,1.0765719660237356,1.0680049074457048,1.073716163635254,5739200.0,0.0,0.0
1984-03-14,1.068005060829213,1.0879946346571818,1.068005060829213,1.0822833776474,2211200.0,0.0,0.0
1984-03-15,1.0794274272377955,1.1194062208391955,1.0765719734171182,1.1079837083816528,5260800.0,0.0,0.0
1984-03-16,1.1308285572807195,1.1365398126205213,1.1222618485646982,1.125117301940918,5145600.0,0.0,0.0
1984-03-19,1.116550382757505,1.119405835595478,1.1079833270689934,1.1108391284942627,1912000.0,0.0,0.0
1984-03-20,1.116550056038955,1.122261308631003,1.1108388034469072,1.1194055080413818,563200.0,0.0,0.0
1984-03-21,1.1136949031464176,1.116550705396902,1.0994169376561878,1.102272391319275,2641600.0,0.0,0.0
1984-03-22,1.107983946800232,1.1108397498228442,1.085138916969299,1.085138916969299,3396800.0,0.0,0.0
1984-03-23,1.0851386760143524,1.0937057345923833,1.073716163635254,1.073716163635254,2476800.0,0.0,0.0
1984-03-26,1.073715895896131,1.0794271506615358,1.065149188041687,1.065149188041687,3265600.0,0.0,0.0
1984-03-27,1.0708602666854858,1.0765715205115758,1.065149012859396,1.0708602666854858,1628800.0,0.0,0.0
1984-03-28,1.0765713094804967,1.1051275730133057,1.070860056773935,1.1051275730133057,2712000.0,0.0,0.0
1984-03-29,1.1051280118025866,1.1136947199702265,1.0965609550476074,1.0965609550476074,1488000.0,0.0,0.0
1984-03-30,1.0965611354057034,1.107983647232846,1.0908498794921322,1.102272391319275,1724800.0,0.0,0.0
1984-04-02,1.102271762789652,1.1136942681035344,1.0851380048188284,1.0937050580978394,3305600.0,0.0,0.0
1984-04-03,1.0908497864387108,1.0965610418650915,1.070860566740062,1.0765718221664429,1659200.0,0.0,0.0
1984-04-04,1.0708602666854858,1.0765715205115758,1.065149012859396,1.0708602666854858,2520000.0,0.0,0.0
1984-04-05,1.0737160405805035,1.079427296115506,1.062293529510498,1.062293529510498,2281600.0,0.0,0.0
1984-04-06,1.056582273975495,1.0765718426416917,1.056582273975495,1.062293529510498,2072000.0,0.0,0.0
1984-04-09,1.073716317838995,1.0908500888683408,1.0651496066180544,1.0822833776474,1278400.0,0.0,0.0
1984-04-10,1.0879947199919116,1.0965614318847656,1.085138916969299,1.085138916969299,1976000.0,0.0,0.0
1984-04-11,1.090849757194519,1.093705559124833,1.0794272466479795,1.090849757194519,7364800.0,0.0,0.0
1984-04-12,1.0965604976731904,1.1194055080413818,1.0822825404866678,1.1194055080413818,8054400.0,0.0,0.0
1984-04-13,1.124610088019048,1.127500939614994,1.1072639197172789,1.1217188835144043,2220800.0,0.0375,0.0
1984-04-16,1.1159368274138146,1.124610088019048,1.101481863616689,1.1217188835144043,2222400.0,0.0,0.0
1984-04-17,1.121718743061959,1.1246099472045898,1.1188278918279817,1.1246099472045898,3443200.0,0.0,0.0
1984-04-18,1.124610088019048,1.1303921441196376,1.1217188835144043,1.1217188835144043,1835200.0,0.0,0.0
1984-04-19,1.1217184318375413,1.1246096351779982,1.1130455276332814,1.1188275814056396,2809600.0,0.0,0.0
1984-04-23,1.1159368039419253,1.1188280083857571,1.10726389642781,1.1101547479629517,2721600.0,0.0,0.0
1984-04-24,1.1130458364513738,1.1390649091917833,1.110154632308743,1.1246099472045898,5326400.0,0.0,0.0
1984-04-25,1.11882762948069,1.1275005340576172,1.1130455754598818,1.1275005340576172,3737600.0,0.0,0.0
1984-04-26,1.1246104967284891,1.1246104967284891,1.1072643221227194,1.1159372329711914,3056000.0,0.0,0.0
1984-04-27,1.1159364908777605,1.1159364908777605,1.1043723821640017,1.1043723821640017,2553600.0,0.0,0.0
1984-04-30,1.0985907582058856,1.1072640195934549,1.087026644961613,1.095699906349182,2180800.0,0.0,0.0
1984-05-01,1.0956993663162058,1.1217184318375413,1.0956993663162058,1.1188275814056396,3744000.0,0.0,0.0
1984-05-02,1.1130455276332814,1.1246096351779982,1.1130455276332814,1.1188275814056396,3366400.0,0.0,0.0
1984-05-03,1.1188280319184585,1.1303921441196376,1.1130459758178683,1.1217188835144043,2750400.0,0.0,0.0
1984-05-04,1.1159369280722944,1.1188281328377272,1.087026644961613,1.095699906349182,2028800.0,0.0,0.0
1984-05-07,1.0985910892486572,1.1043731476131238,1.0899181781563752,1.0985910892486572,2027200.0,0.0,0.0
1984-05-08,1.098590828778392,1.1072640907231237,1.0928087717848216,1.1014820337295532,3097600.0,0.0,0.0
1984-05-09,1.1043721141007845,1.1101541670541917,1.0899171581715188,1.0928080081939695,2606400.0,0.0,0.0
1984-05-10,1.0928080081939695,1.1043721141007845,1.0899171581715188,1.0928080081939695,14592000.0,0.0,0.0
1984-05-11,1.0956999767359827,1.1072640907231237,1.0928087717848216,1.1014820337295532,2363200.0,0.0,0.0
1984-05-14,1.0957002057188727,1.1159372329711914,1.0928090001634982,1.1159372329711914,1884800.0,0.0,0.0
1984-05-15,1.115937105332962,1.1535206558011593,1.1130462530170622,1.144847393035889,5227200.0,0.0,0.0
1984-05-16,1.1448471772670743,1.162193346619606,1.1448471772670743,1.1564112901687622,3187200.0,0.0,0.0
1984-05-17,1.156411100561539,1.156411100561539,1.1361740827560425,1.1361740827560425,2464000.0,0.0,0.0
1984-05-18,1.141956090927124,1.1477381461902776,1.1332828315780707,1.141956090927124,3462400.0,0.0,0.0
1984-05-21,1.1419558455639232,1.1477378995847316,1.1275005340576172,1.1275005340576172,3800000.0,0.0,0.0
1984-05-22,1.127500939614994,1.127500939614994,1.1188280319184585,1.1217188835144043,3443200.0,0.0,0.0
1984-05-23,1.121718859920899,1.121718859920899,1.101481840448836,1.1101547479629517,3163200.0,0.0,0.0
1984-05-24,1.1014819629713184,1.104372814828022,1.092808701583749,1.095699906349182,2008000.0,0.0,0.0
1984-05-25,1.0956997844698624,1.1159368039419253,1.0928085800260303,1.1101547479629517,3020800.0,0.0,0.0
1984-05-29,1.110154942765533,1.1130461477166942,1.0899179197424125,1.1014820337295532,3257600.0,0.0,0.0
1984-05-30,1.0985907073891552,1.144847158226593,1.0928086510344754,1.1303921937942505,2731200.0,0.0,0.0
1984-05-31,1.1275007972862514,1.1419561121673247,1.115936686544854,1.139064908027649,4339200.0,0.0,0.0
1984-06-01,1.1506291385924463,1.1737573624837518,1.147738287060378,1.1679753065109253,4852800.0,0.0,0.0
1984-06-04,1.179538751432339,1.1882120069412336,1.1737566987292394,1.1766479015350342,3568000.0,0.0,0.0
1984-06-05,1.1766483062315165,1.1853212118148804,1.1708662515397363,1.1853212118148804,4342400.0,0.0,0.0
1984-06-06,1.1853218966951735,1.202668070793152,1.1824310441332515,1.202668070793152,4920000.0,0.0,0.0
1984-06-07,1.1997766707269923,1.2026675219697076,1.1853213557874522,1.1968854665756226,1979200.0,0.0,0.0
1984-06-08,1.1911031260557707,1.1911031260557707,1.176648167485107,1.188212275505066,1617600.0,0.0,0.0
1984-06-11,1.182430720651919,1.182430720651919,1.1564112901687622,1.1564112901687622,2302400.0,0.0,0.0
1984-06-12,1.156411220630243,1.1679753328365456,1.1448471084239409,1.1650844812393188,1259200.0,0.0,0.0
1984-06-13,1.162193275524699,1.1939947605133057,1.162193275524699,1.1939947605133057,1536000.0,0.0,0.0
1984-06-14,1.1968854665756226,1.2026675219697076,1.1795393003933672,1.1968854665756226,3377600.0,0.0,0.0
1984-06-15,1.1939943967274622,1.2084493561118257,1.1795390844345093,1.1795390844345093,2772800.0,0.0,0.0
1984-06-18,1.1795398386625142,1.2084501288258112,1.1679757225971954,1.202668070793152,4020800.0,0.0,0.0
1984-06-19,1.202668070793152,1.2142321868584705,1.1968860127604923,1.202668070793152,5305600.0,0.0,0.0
1984-06-20,1.1853212631490242,1.214231537859976,1.179539208206834,1.2084494829177856,4443200.0,0.0,0.0
1984-06-21,1.202668070793152,1.2229054503618673,1.1968860127604923,1.202668070793152,5656000.0,0.0,0.0
1984-06-22,1.1997765769588136,1.214231537859976,1.1939945220166233,1.2084494829177856,3457600.0,0.0,0.0
1984-06-25,1.2113395564754843,1.2113395564754843,1.199775457382202,1.199775457382202,1368000.0,0.0,0.0
1984-06-26,1.2026674536590276,1.2200136188560329,1.1997766025805108,1.2055586576461792,2608000.0,0.0,0.0
1984-06-27,1.2084483552480152,1.2142304047946564,1.1911022066080916,1.199775457382202,2787200.0,0.0,0.0
1984-06-28,1.1939945475148424,1.2113407127118476,1.191103343527691,1.2055586576461792,1504000.0,0.0,0.0
1984-06-29,1.1997770284186189,1.2229052568902188,1.1968858234052893,1.211341142654419,3352000.0,0.0,0.0
1984-07-02,1.199777097679725,1.21712327003479,1.199777097679725,1.21712327003479,2422400.0,0.0,0.0
1984-07-03,1.2084495796347563,1.2257957458496094,1.2084495796347563,1.2257957458496094,2980800.0,0.0,0.0
1984-07-05,1.2229046295615782,1.228686683713386,1.2142313718795776,1.2142313718795776,3529600.0,0.0,0.0
1984-07-06,1.208449937641089,1.2171231997723189,1.205559085536519,1.211341142654419,1932800.0,0.0,0.0
1984-07-09,1.211340521257963,1.2171225754097708,1.1882123046507331,1.2142313718795776,2054400.0,0.0,0.0
1984-07-10,1.2026678805231892,1.2229052568902188,1.2026678805231892,1.211341142654419,2688000.0,0.0,0.0
1984-07-11,1.2142316350397075,1.2344690054113634,1.2113407837915595,1.2257957458496094,7030400.0,0.0,0.0
1984-07-12,1.2257958174871166,1.240251133298614,1.2257958174871166,1.2315778732299805,4190400.0,0.0,0.0
1984-07-13,1.23446891116433,1.2431418171552853,1.2257956522647464,1.2373597621917725,3352000.0,0.0,0.0
1984-07-16,1.2350202197686984,1.2496533393859863,1.2350202197686984,1.2496533393859863,4822400.0,0.04063,0.0
1984-07-17,1.2496537531026215,1.261360109772203,1.2467269853103993,1.2584333419799805,2641600.0,0.0,0.0
1984-07-18,1.2555072960507707,1.2555072960507707,1.2408741673393429,1.2467273473739624,2366400.0,0.0,0.0
1984-07-19,1.2408728576949422,1.2408728576949422,1.229166509980839,1.2350196838378906,2232000.0,0.0,0.0
1984-07-20,1.237946449391107,1.2437996232481583,1.229166509980839,1.2350196838378906,3600000.0,0.0,0.0
1984-07-23,1.2379478258653864,1.2379478258653864,1.2174615159622857,1.232094645500183,2524800.0,0.0,0.0
1984-07-24,1.2320947599176617,1.2408743526558874,1.229167990838379,1.237947940826416,2764800.0,0.0,0.0
1984-07-25,1.2320938091107578,1.2759924534249207,1.2320938091107578,1.2730660438537598,5192000.0,0.0,0.0
1984-07-26,1.2701396964214466,1.2730664642085348,1.258433339772401,1.2642865180969238,3080000.0,0.0,0.0
1984-07-27,1.2642865180969238,1.267213285884012,1.2555069292349663,1.2642865180969238,2049600.0,0.0,0.0
1984-07-30,1.2525802993318111,1.2525802993318111,1.2203879936280362,1.22331440448761,2160000.0,0.0,0.0
1984-07-31,1.2233133361237871,1.237946449391107,1.220386927819952,1.2350196838378906,3003200.0,0.0,0.0
1984-08-01,1.2467265725627144,1.2613596921800023,1.2408733961657064,1.2496533393859863,1993600.0,0.0,0.0
1984-08-02,1.240873452720292,1.2789192796596054,1.2379470430131807,1.275992512702942,5739200.0,0.0,0.0
1984-08-03,1.2876983913215432,1.314037855223285,1.275992042309529,1.2994047403335571,8273600.0,0.0,0.0
1984-08-06,1.2994056913350196,1.3286715852840063,1.293552512545222,1.305258870124817,7670400.0,0.0,0.0
1984-08-07,1.2964785711727749,1.343303975869769,1.2906253955856504,1.3169645071029663,4745600.0,0.0,0.0
1984-08-08,1.319892006732894,1.3315983644101272,1.2818461656570437,1.2818461656570437,3454400.0,0.0,0.0
1984-08-09,1.27013980797981,1.2906261125398109,1.2672133971853443,1.2818461656570437,4590400.0,0.0,0.0
1984-08-10,1.3462301976336688,1.3462301976336688,1.2964783906936646,1.2964783906936646,5862400.0,0.0,0.0
1984-08-13,1.290624390289662,1.3081839033735403,1.284771219261703,1.302330732345581,1843200.0,0.0,0.0
1984-08-14,1.3052580926054045,1.3081848588817204,1.2847721576690674,1.2847721576690674,3300800.0,0.0,0.0
1984-08-15,1.284772154353527,1.2964785049296437,1.2584326869325306,1.261359453201294,3748800.0,0.0,0.0
1984-08-16,1.2642868145192607,1.2789199423862505,1.252580455125564,1.2672135829925537,2952000.0,0.0,0.0
1984-08-17,1.2730664619958685,1.2818460508425664,1.2672132836815189,1.2701396942138672,1974400.0,0.0,0.0
1984-08-20,1.2759925110847163,1.293552041053772,1.2701393344283642,1.293552041053772,2067200.0,0.0,0.0
1984-08-21,1.287698629167345,1.325744449108396,1.287698629167345,1.3169645071029663,4667200.0,0.0,0.0
1984-08-22,1.3198919957241513,1.322818406494209,1.2906261017751643,1.305258870124817,2697600.0,0.0,0.0
1984-08-23,1.3052589767304812,1.3315984620606602,1.302332565721412,1.32867169380188,2459200.0,0.0,0.0
1984-08-24,1.3286710982829069,1.3286710982829069,1.3111115683496526,1.3228179216384888,2209600.0,0.0,0.0
1984-08-27,1.31696474605373,1.31696474605373,1.3023319830556863,1.311111569404602,2569600.0,0.0,0.0
1984-08-28,1.308185158652219,1.3286710982829069,1.308185158652219,1.3228179216384888,1254400.0,0.0,0.0
1984-08-29,1.3228182226398395,1.3286714006161218,1.3111118666872743,1.314038634300232,2996800.0,0.0,0.0
1984-08-30,1.311111569404602,1.3198915130030693,1.311111569404602,1.311111569404602,2091200.0,0.0,0.0
1984-08-31,1.311111569404602,1.3140383363539416,1.3023319830556863,1.311111569404602,1286400.0,0.0,0.0
1984-09-04,1.3052579742274266,1.3052579742274266,1.2818452751381455,1.2964783906936646,1462400.0,0.0,0.0
1984-09-05,1.2964783284614234,1.2964783284614234,1.2847719794786991,1.2876983880996704,1832000.0,0.0,0.0
1984-09-06,1.293550797179038,1.3052571392349568,1.2876976261510784,1.302330732345581,1708800.0,0.0,0.0
1984-09-07,1.3052579742274266,1.3169643237720672,1.293551624682786,1.2964783906936646,2737600.0,0.0,0.0
1984-09-10,1.2818461656570437,1.2935525233342766,1.273066576023961,1.2818461656570437,1934400.0,0.0,0.0
1984-09-11,1.2876988062086356,1.290625573029332,1.2730660438537598,1.2730660438537598,3420800.0,0.0,0.0
1984-09-12,1.2759919774047046,1.281845151612983,1.255506046300431,1.278918743133545,2024000.0,0.0,0.0
1984-09-13,1.2847726252899496,1.3286712774168066,1.2730662704228413,1.325744867324829,2881600.0,0.0,0.0
1984-09-14,1.3315985168870297,1.3491580554135634,1.325745337378185,1.337451696395874,5468800.0,0.0,0.0
1984-09-17,1.328671398744415,1.3315981663532492,1.3169650428083408,1.3198918104171753,3651200.0,0.0,0.0
1984-09-18,1.311111089345571,1.314037855223285,1.2994047403335571,1.2994047403335571,4628800.0,0.0,0.0
