Date,open,high,low,close,volume,dividends,stock splits
1987-03-04,0.1639228416715931,0.176024366620158,0.1633728058343254,0.1754743307828903,98179200.0,0.0,0.0
1987-03-05,0.1754743721148825,0.1875758999138936,0.1754743721148825,0.1837256103754043,128188800.0,0.0,0.0
1987-03-06,0.1837256595308874,0.1848257506442211,0.1787746546320413,0.1831756234169006,63561600.0,0.0,0.0
1987-03-09,0.1831756408789192,0.1837256770453406,0.1787746716745183,0.179874762892723,38275200.0,0.0,0.0
1987-03-10,0.1798747535177995,0.1875759582047102,0.1793246984946845,0.1853757947683334,74102400.0,0.0,0.0
1987-03-11,0.1881259530782699,0.1892260251124843,0.1859257901244844,0.1881259530782699,43862400.0,0.0,0.0
1987-03-12,0.1881259816809526,0.190326144969251,0.1837256551043558,0.1889510452747345,71337600.0,0.0,0.0
1987-03-13,0.1889509676873474,0.1903260668172182,0.1782245410411779,0.1820748299360275,105120000.0,0.0,0.0
1987-03-16,0.181524772677037,0.181524772677037,0.1754743403659621,0.1809747368097305,88473600.0,0.0,0.0
1987-03-17,0.1809748089451448,0.1881259768285513,0.1804247728585974,0.1870259046554565,54547200.0,0.0,0.0
1987-03-18,0.1881260408165516,0.198577447659477,0.1881260408165516,0.1969273388385772,119347200.0,0.0,0.0
1987-03-19,0.1969272155758845,0.2007774859666824,0.1936269622290819,0.2007774859666824,62812800.0,0.0,0.0
1987-03-20,0.2007775373861099,0.2007775373861099,0.1974773020794659,0.1985773742198944,38246400.0,0.0,0.0
1987-03-23,0.1985773648156968,0.201327563921883,0.1952771296653449,0.1972022652626037,67478400.0,0.0,0.0
1987-03-24,0.1925262975746272,0.1996774652456814,0.1925262975746272,0.1985773742198944,69609600.0,0.0,0.0
1987-03-25,0.1985773903418989,0.1996774814569996,0.1963772269970576,0.1977523267269134,33840000.0,0.0,0.0
1987-03-26,0.1977522724183525,0.1980272998429371,0.1958271371023249,0.1963771730661392,33379200.0,0.0,0.0
1987-03-27,0.1974773412937164,0.2062786189231354,0.1974773412937164,0.2018776684999466,120873600.0,0.0,0.0
1987-03-30,0.2018776923215479,0.2128797769546508,0.194727164489001,0.2128797769546508,186134400.0,0.0,0.0
1987-03-31,0.2101289347451767,0.2178301409244629,0.2101289347451767,0.2128797769546508,125337600.0,0.0,0.0
1987-04-01,0.212879659580204,0.2172799848794871,0.1991273635371972,0.2002274543046951,259430400.0,0.0,0.0
1987-04-02,0.2035283673925906,0.2134297337487819,0.2035283673925906,0.2090287655591964,159955200.0,0.0,0.0
1987-04-03,0.2090288080010759,0.2205803037068448,0.2090288080010759,0.2194802314043045,155606400.0,0.0,0.0
1987-04-06,0.2194801246225634,0.2200301605062294,0.2145297638988646,0.2183800339698791,98956800.0,0.0,0.0
1987-04-07,0.2183800356971803,0.2183800356971803,0.2068285644054412,0.2068285644054412,73728000.0,0.0,0.0
1987-04-08,0.2068286983937568,0.2150799408173856,0.2068286983937568,0.2128797769546508,106214400.0,0.0,0.0
1987-04-09,0.2128796977091929,0.2128796977091929,0.2073786574404292,0.2090287655591964,71568000.0,0.0,0.0
1987-04-10,0.2090287561513684,0.2106788830812254,0.208478720136535,0.2104038745164871,43372800.0,0.0,0.0
1987-04-13,0.2101288022553563,0.2101288022553563,0.2024276009318098,0.2035283148288726,50256000.0,0.0,0.0
1987-04-14,0.2035283113066369,0.2101287986188933,0.200227434991204,0.2068285644054412,87379200.0,0.0,0.0
1987-04-15,0.2084786935977153,0.2134296969738079,0.2084786935977153,0.2112288922071457,95961600.0,0.0,0.0
1987-04-16,0.2112289101136366,0.2211302756031423,0.2106788741221933,0.2167299687862396,188092800.0,0.0,0.0
1987-04-20,0.2167300314649999,0.2189301760670595,0.2101288989004494,0.2106789350509643,100310400.0,0.0,0.0
1987-04-21,0.2106789032810082,0.215629907762051,0.2062785769697264,0.2139797806739807,113184000.0,0.0,0.0
1987-04-22,0.2139797510583109,0.2172800047776829,0.2139797510583109,0.2167299687862396,74678400.0,0.0,0.0
1987-04-23,0.2167299687862396,0.218930112752013,0.2134297150668676,0.2167299687862396,48326400.0,0.0,0.0
1987-04-24,0.216729945345148,0.2189300890729581,0.2139797279146775,0.217830017209053,54172800.0,0.0,0.0
1987-04-27,0.217830017209053,0.2194801438902645,0.2139797279146775,0.217830017209053,53107200.0,0.0,0.0
1987-04-28,0.2178300297640324,0.2343325250752975,0.2156298670240586,0.2337824702262878,111081600.0,0.0,0.0
1987-04-29,0.2337824869351318,0.2398329396238352,0.2271813750267028,0.2271813750267028,85161600.0,0.0,0.0
1987-04-30,0.2271813768913818,0.2337824888539919,0.2238811230757804,0.228831484913826,88041600.0,0.0,0.0
1987-05-01,0.2288314932696374,0.231581711178182,0.2260812942464501,0.2310316562652588,37843200.0,0.0,0.0
1987-05-04,0.2310316128471056,0.2370827067713551,0.2299315409987118,0.2354325801134109,34531200.0,0.0,0.0
1987-05-05,0.2359826528800433,0.2546853125095367,0.2359826528800433,0.2546853125095367,110995200.0,0.0,0.0
1987-05-06,0.2546852377567184,0.2568854000365856,0.2475340729665526,0.2486341446638107,153504000.0,0.0,0.0
1987-05-07,0.2486341969547293,0.2607357246983631,0.2469840890618035,0.2601856887340545,289699200.0,0.0,0.0
1987-05-08,0.260735828258712,0.2821893356621621,0.260735828258712,0.2783384025096893,150048000.0,0.0,0.0
1987-05-11,0.2783384199845691,0.2783384199845691,0.2703622055178354,0.2706372141838074,127382400.0,0.0,0.0
1987-05-12,0.2706370612255544,0.2733879017451051,0.2574354629422498,0.2612857520580292,148464000.0,0.0,0.0
1987-05-13,0.2629366036227026,0.2689870575908152,0.2629366036227026,0.2678869664669037,73382400.0,0.0,0.0
1987-05-14,0.2678868413728243,0.275038006342387,0.2678868413728243,0.2700870037078857,59961600.0,0.0,0.0
1987-05-15,0.2695370252252542,0.2695370252252542,0.2623865008354187,0.2623865008354187,84326400.0,0.0,0.0
1987-05-18,0.262386482274153,0.262386482274153,0.2464340424802231,0.2535851895809173,172598400.0,0.0,0.0
1987-05-19,0.2535853823419428,0.2535853823419428,0.2447841018438339,0.2447841018438339,78336000.0,0.0,0.0
1987-05-20,0.2436838569941199,0.2436838569941199,0.2359826540565463,0.2409330159425735,228355200.0,0.0,0.0
1987-05-21,0.241483012738938,0.2480841231772754,0.241483012738938,0.2453339248895645,93312000.0,0.0,0.0
1987-05-22,0.2453339797318974,0.246434070624109,0.2370827409222981,0.2381828129291534,64627200.0,0.0,0.0
1987-05-26,0.2381828169931536,0.2420331068535555,0.2376327809803409,0.2409330159425735,46886400.0,0.0,0.0
1987-05-27,0.2409330159425735,0.2464340748288965,0.2398329439169482,0.2409330159425735,48758400.0,0.0,0.0
1987-05-28,0.2409330626938298,0.2563354904430595,0.2403830265742868,0.2557854354381561,108662400.0,0.0,0.0
1987-05-29,0.2557853522287157,0.2601856775243124,0.2530351536403063,0.2535851895809173,80380800.0,0.0,0.0
1987-06-01,0.2535851471741092,0.2535851471741092,0.2486341446638107,0.2486341446638107,30326400.0,0.0,0.0
1987-06-02,0.2486342428786088,0.2524851752128336,0.2442339354660282,0.2475341707468032,51552000.0,0.0,0.0
1987-06-03,0.2486341811158197,0.2524851124934413,0.2486341811158197,0.2491842359304428,21628800.0,0.0,0.0
1987-06-04,0.24918429782987,0.24918429782987,0.2458840436637365,0.2475341707468032,20390400.0,0.0,0.0
1987-06-05,0.2475342434015202,0.2486343158562122,0.2354327098707115,0.2403830736875534,59270400.0,0.0,0.0
1987-06-08,0.2403830309658229,0.2420331582399584,0.2365327591733211,0.2414831221103668,111571200.0,0.0,0.0
1987-06-09,0.2414830345912059,0.2420330705214514,0.2387328171692704,0.2398329079151153,25833600.0,0.0,0.0
1987-06-10,0.2398330919821897,0.2409331646869645,0.2227811907580787,0.2277315557003021,176256000.0,0.0,0.0
1987-06-11,0.2315817350502353,0.2326824493209757,0.213979787168666,0.2145298421382904,268704000.0,0.0,0.0
1987-06-12,0.2145298141853027,0.2233310891450372,0.2139797592873499,0.2161799222230911,196156800.0,0.0,0.0
1987-06-15,0.2161799222230911,0.2194801760693812,0.211778973134839,0.2161799222230911,125222400.0,0.0,0.0
1987-06-16,0.2161798510953077,0.2233310156643681,0.2156298152636851,0.2205801755189895,73526400.0,0.0,0.0
1987-06-17,0.2216805003365531,0.2288316535775055,0.2216805003365531,0.2282816171646118,71078400.0,0.0,0.0
1987-06-18,0.2277313111091478,0.2310315445642779,0.2244310776540177,0.2307565361261367,56188800.0,0.0,0.0
1987-06-19,0.2315817349801003,0.2337825214187045,0.228831516788889,0.2299316078424453,40809600.0,0.0,0.0
1987-06-22,0.2310318181144507,0.2310318181144507,0.2266315079259307,0.2282816171646118,87436800.0,0.0,0.0
1987-06-23,0.2282815200067554,0.2282815200067554,0.2211303509240091,0.2260813564062118,100771200.0,0.0,0.0
1987-06-24,0.227181389490008,0.2332324657807066,0.227181389490008,0.2304816246032714,82684800.0,0.0,0.0
1987-06-25,0.2299316078424453,0.2310316800106426,0.2277314446206917,0.2299316078424453,44035200.0,0.0,0.0
1987-06-26,0.2304816246032715,0.2315817155645977,0.2282814615659766,0.2304816246032714,21945600.0,0.0,0.0
1987-06-29,0.2304816034519896,0.2304816034519896,0.2255312417937099,0.2293815314769745,25632000.0,0.0,0.0
1987-06-30,0.2299316002455781,0.2304816363115037,0.223881146864321,0.2244312018156051,38332800.0,0.0,0.0
1987-07-01,0.2238811381208883,0.2271813921582711,0.2233311020764438,0.2255312651395797,21945600.0,0.0,0.0
1987-07-02,0.2260812792359755,0.2260812792359755,0.2172800046210568,0.220030203461647,56880000.0,0.0,0.0
1987-07-06,0.2194802046673954,0.2222304039740805,0.2134297510844008,0.2145298421382904,65491200.0,0.0,0.0
1987-07-07,0.2139797817024314,0.2139797817024314,0.1969272660092517,0.1985773742198944,197078400.0,0.0,0.0
1987-07-08,0.2002275675841605,0.2084788101265135,0.1947271672908624,0.2051785737276077,193449600.0,0.0,0.0
1987-07-09,0.2062786080761222,0.2156299402786086,0.2051785357750924,0.2106789350509643,92707200.0,0.0,0.0
1987-07-10,0.2095788501042599,0.2145298550331679,0.2068286506322668,0.2134297639131546,75830400.0,0.0,0.0
1987-07-13,0.2134296732461803,0.2189300698535451,0.2112288687241882,0.2183800339698791,48326400.0,0.0,0.0
1987-07-14,0.2200302180703656,0.231581711178182,0.2189301271298763,0.2310316562652588,152812800.0,0.0,0.0
1987-07-15,0.2310316525531566,0.2326824215968319,0.2249812185764312,0.2249812185764312,96768000.0,0.0,0.0
1987-07-16,0.2255312739474563,0.226631364964666,0.2200302334152948,0.2244312018156051,72979200.0,0.0,0.0
1987-07-17,0.2244311825577029,0.2288314895928864,0.2238811276536177,0.2249812185764312,51264000.0,0.0,0.0
1987-07-20,0.2244312147739778,0.2244312147739778,0.2183801189411496,0.2189301550388336,42019200.0,0.0,0.0
1987-07-21,0.2189300698535451,0.2222303229262458,0.216729926318881,0.2183800339698791,36547200.0,0.0,0.0
1987-07-22,0.2183800766031505,0.2211302754437407,0.2167299686300099,0.220030203461647,53366400.0,0.0,0.0
1987-07-23,0.2200302057393335,0.2200302057393335,0.2068286052886691,0.2150798439979553,148492800.0,0.0,0.0
1987-07-24,0.2156298779179969,0.218930112752013,0.2150798419265536,0.2167299687862396,57744000.0,0.0,0.0
1987-07-27,0.2167300317625922,0.2194802314043045,0.2134297770842483,0.2194802314043045,41817600.0,0.0,0.0
1987-07-28,0.2205802822172451,0.2238811597909343,0.2183801189411496,0.2189301550388336,38160000.0,0.0,0.0
1987-07-29,0.2189300698535451,0.2194801246225634,0.2150797997825307,0.2183800339698791,27676800.0,0.0,0.0
1987-07-30,0.2183801267398141,0.2183801267398141,0.2112289584562395,0.2134297639131546,55555200.0,0.0,0.0
1987-07-31,0.212328961056312,0.212328961056312,0.2024275974286228,0.2068285644054412,186624000.0,0.0,0.0
1987-08-03,0.2068286739879359,0.2079287463468123,0.2007775772557078,0.2018776684999466,116352000.0,0.0,0.0
1987-08-04,0.2018775695756618,0.2062785178422927,0.2018775695756618,0.2062785178422927,135072000.0,0.0,0.0
1987-08-05,0.2068286319226556,0.2167299987825507,0.2062785769697264,0.2139797806739807,211190400.0,0.0,0.0
1987-08-06,0.2145297996029375,0.2236061013946995,0.2145297996029375,0.2222303599119186,152553600.0,0.0,0.0
1987-08-07,0.2222305123031684,0.2299317199952201,0.221680475950781,0.2277315557003021,171014400.0,0.0,0.0
1987-08-10,0.2282815920526895,0.2288316284050769,0.2255313914053841,0.2277315557003021,56448000.0,0.0,0.0
1987-08-11,0.2288315070673367,0.2299315980741574,0.2222303944656633,0.2233311086893081,68544000.0,0.0,0.0
1987-08-12,0.2233310803953853,0.2238811163864321,0.220030203461647,0.220030203461647,42364800.0,0.0,0.0
1987-08-13,0.2200301690430925,0.2299315329766249,0.2200301690430925,0.226631298661232,80640000.0,0.0,0.0
1987-08-14,0.2266314829955273,0.2282815920526895,0.2255313914053841,0.2277315557003021,50832000.0,0.0,0.0
1987-08-17,0.227731404629096,0.2293815314769745,0.2266313326540808,0.2293815314769745,33667200.0,0.0,0.0
1987-08-18,0.2277314282027157,0.2288315002916048,0.2233311020764438,0.2255312651395797,46944000.0,0.0,0.0
1987-08-19,0.2255312651395797,0.2260813011840243,0.2211302969111444,0.2255312651395797,48902400.0,0.0,0.0
1987-08-20,0.2255312791109487,0.23268244688997,0.2255312791109487,0.2315817326307296,82051200.0,0.0,0.0
1987-08-21,0.2310316128471056,0.2381827786197489,0.2310316128471056,0.2354325801134109,68976000.0,0.0,0.0
1987-08-24,0.2354325858940787,0.2469840771146325,0.232131709280473,0.2458839863538742,97747200.0,0.0,0.0
1987-08-25,0.2480841001444458,0.2568853910582376,0.245333902112071,0.252485066652298,185961600.0,0.0,0.0
1987-08-26,0.2524851835125618,0.2596357092604262,0.2513844692423849,0.2541353106498718,114105600.0,0.0,0.0
1987-08-27,0.2541352764994663,0.2557853845296776,0.2513844354616343,0.2546853125095367,72432000.0,0.0,0.0
1987-08-28,0.2552353857128981,0.2667868801365844,0.2552353857128981,0.2645867168903351,114796800.0,0.0,0.0
1987-08-31,0.2634865377857877,0.2645866284840188,0.2568854270358108,0.2612857520580292,84326400.0,0.0,0.0
1987-09-01,0.2596356008096209,0.2612857272576666,0.2486341471962935,0.2497342377901077,93859200.0,0.0,0.0
1987-09-02,0.2475342351647044,0.2535853133372628,0.2469841989556611,0.2530352771282196,78393600.0,0.0,0.0
1987-09-03,0.2557853522287157,0.2590856056430903,0.2502843129498546,0.2535851895809173,70934400.0,0.0,0.0
1987-09-04,0.2535851797402071,0.2541352345448268,0.2458839781124031,0.2464340329170227,48355200.0,0.0,0.0
1987-09-08,0.2458839607700363,0.2464340155358601,0.2381827596854032,0.2453339248895645,96336000.0,0.0,0.0
1987-09-09,0.2464340646362794,0.2508343714421387,0.2453339737707977,0.2480841726064682,60710400.0,0.0,0.0
1987-09-10,0.2491842993172198,0.2546853398819879,0.2486342443626753,0.2519344985485077,58176000.0,0.0,0.0
1987-09-11,0.2519345216137434,0.2563354904430595,0.250834430489297,0.2557854354381561,41040000.0,0.0,0.0
1987-09-14,0.2563354251878925,0.2640366276593363,0.2563354251878925,0.2623865008354187,94464000.0,0.0,0.0
1987-09-15,0.2629366665112219,0.2629366665112219,0.2557854964919088,0.2593607604503631,39052800.0,0.0,0.0
1987-09-16,0.2596357581903444,0.2640367275645303,0.2568855583667755,0.2568855583667755,57715200.0,0.0,0.0
1987-09-17,0.257435567178126,0.2585356394364243,0.2502843987408429,0.2552354037761688,69436800.0,0.0,0.0
1987-09-18,0.2552354408497561,0.2552354408497561,0.2508344713043274,0.2530352771282196,31651200.0,0.0,0.0
1987-09-21,0.2354325801134109,0.2519344321388156,0.2332324175312698,0.2354325801134109,85550400.0,0.0,2.0
1987-09-22,0.2354326421732294,0.2541353038128021,0.2332324790111274,0.2519344985485077,82008000.0,0.0,0.0
1987-09-23,0.2541353664194029,0.2656868443616552,0.2541353664194029,0.2651368081569671,107697600.0,0.0,0.0
1987-09-24,0.2640366631476568,0.2783383370663019,0.2640366631476568,0.2695370614528656,118440000.0,0.0,0.0
1987-09-25,0.2706371021301367,0.2860395262398562,0.2695370301509918,0.2728379070758819,82454400.0,0.0,0.0
1987-09-28,0.2728379400436234,0.2871396329148546,0.2717372258293767,0.2816385924816131,95544000.0,0.0,0.0
1987-09-29,0.2838395221457444,0.2871397588143353,0.2799885881921244,0.2827394306659698,57412800.0,0.0,0.0
1987-09-30,0.2816386577189936,0.2931907773173871,0.2816386577189936,0.2915400266647339,85680000.0,0.0,0.0
1987-10-01,0.2915399456422132,0.3025420259995514,0.2904398546956945,0.3014413118362427,127224000.0,0.0,0.0
1987-10-02,0.3036419302109793,0.3201437752796697,0.3025418399409991,0.3190436661243438,131644800.0,0.0,0.0
1987-10-05,0.323444901252764,0.3476479649543762,0.323444901252764,0.3476479649543762,184320000.0,0.0,0.0
1987-10-06,0.3476479485627906,0.3487480208128959,0.3228948687626595,0.3245449960231781,203040000.0,0.0,0.0
1987-10-07,0.3256449387086104,0.3311453355414101,0.314643484055656,0.3212439715862274,125640000.0,0.0,0.0
1987-10-08,0.3223448191099116,0.3267451459541917,0.3058423375673662,0.3168437778949737,96940800.0,0.0,0.0
1987-10-09,0.3179437691401373,0.33114538841101,0.315743625164032,0.315743625164032,93888000.0,0.0,0.0
1987-10-12,0.3168437549048765,0.3212440814298701,0.3036421521130337,0.3146435916423797,117187200.0,0.0,0.0
1987-10-13,0.3179438703469772,0.3256450943583027,0.3124434708851329,0.3223448395729065,96811200.0,0.0,0.0
1987-10-14,0.3223448354729707,0.328945307189087,0.3113427524846007,0.3135435581207275,114220800.0,0.0,0.0
1987-10-15,0.3102425634860992,0.3201439478123673,0.3080424006457677,0.3102425634860992,128822400.0,0.0,0.0
1987-10-16,0.3102425669250858,0.3278451351617003,0.2827392752399096,0.2849394381046295,210240000.0,0.0,0.0
1987-10-19,0.2706370143030315,0.27943830492352,0.1980272448527647,0.1991273164749145,146880000.0,0.0,0.0
1987-10-20,0.2024276183319923,0.2288314588428067,0.1892260002422543,0.2112288922071457,324000000.0,0.0,0.0
1987-10-21,0.2277313805166986,0.2662367661393251,0.2200301787488383,0.2491842359304428,262080000.0,0.0,0.0
1987-10-22,0.2497342627608141,0.2552353017258169,0.2244311378787333,0.2343325018882751,223200000.0,0.0,0.0
1987-10-23,0.2310315429973219,0.2332323470160978,0.2090286585095423,0.2123289108276367,112766400.0,0.0,0.0
1987-10-26,0.204628467103491,0.2112289376313966,0.1639229089743261,0.1727235615253448,148320000.0,0.0,0.0
1987-10-27,0.1793246503297677,0.1892260157936415,0.1727235385767224,0.1815248131752014,234720000.0,0.0,0.0
1987-10-28,0.176024415504295,0.1870258718335636,0.1694232848658938,0.1815248131752014,149760000.0,0.0,0.0
1987-10-29,0.1815248185291015,0.214529811707102,0.1815248185291015,0.2101288437843322,167040000.0,0.0,0.0
1987-10-30,0.2189301550388336,0.2299316135215368,0.2134297562912745,0.2189301550388336,168480000.0,0.0,0.0
1987-11-02,0.2167299601441801,0.2244311624754727,0.213429706556405,0.2211302667856216,84772800.0,0.0,0.0
1987-11-03,0.2167299504134078,0.2200301849676534,0.1925262536818542,0.2112288922071457,116150400.0,0.0,0.0
1987-11-04,0.2068286382002903,0.2233311182448209,0.2024276696532405,0.2145298421382904,95342400.0,0.0,0.0
1987-11-05,0.215629871553354,0.2255312367506059,0.2145297996029375,0.2222303599119186,81432000.0,0.0,0.0
1987-11-06,0.2211302949591016,0.2222303859236374,0.2068286214008401,0.2090287655591964,75355200.0,0.0,0.0
1987-11-09,0.2057284737440557,0.2090287079575077,0.200227434991204,0.2068285644054412,86587200.0,0.0,0.0
1987-11-10,0.2046284019680224,0.2134296749343261,0.200227434991204,0.2068285644054412,91166400.0,0.0,0.0
1987-11-11,0.2090287450735793,0.2167299665166652,0.2079286731022124,0.2156298756599426,54619200.0,0.0,0.0
1987-11-12,0.2233310803953853,0.2288314780765657,0.2156298777625603,0.220030203461647,99172800.0,0.0,0.0
1987-11-13,0.220030110196106,0.2211301817119056,0.2123289108276367,0.2123289108276367,58492800.0,0.0,0.0
1987-11-16,0.214529811707102,0.2189301186423964,0.2090287528864913,0.2101288437843322,59472000.0,0.0,0.0
