Date,open,high,low,close,volume,dividends,stock splits
1983-12-21,0.8043631358583653,0.8237120065041268,0.7988347922033922,0.8181841373443604,7941600.0,0.0,0.0
1983-12-22,0.8292403817176819,0.8347687255830485,0.826476447032611,0.8292403817176819,5569200.0,0.0,0.0
1983-12-23,0.8292403817176819,0.8320046959989327,0.8237120378523153,0.8292403817176819,2208600.0,0.0,0.0
1983-12-27,0.8292403817176819,0.8320046959989327,0.826476447032611,0.8292403817176819,993600.0,0.0,0.0
1983-12-28,0.834768604089999,0.8458251953125,0.8320045749081627,0.8458251953125,8544600.0,0.0,0.0
1983-12-29,0.8430617607012046,0.8458256966221579,0.8347690988465583,0.8375334143638611,2208600.0,0.0,0.0
1983-12-30,0.834768604089999,0.8458251953125,0.834768604089999,0.8458251953125,2327400.0,0.0,0.0
1984-01-03,0.8402968414016628,0.8485891186381627,0.8347685933113098,0.8347685933113098,4755600.0,0.0,0.0
1984-01-04,0.8347685933113098,0.8430612501439293,0.8347685933113098,0.8347685933113098,1591200.0,0.0,0.0
1984-01-05,0.8402968414016628,0.8485891186381627,0.8347685933113098,0.8347685933113098,3805200.0,0.0,0.0
1984-01-06,0.8292408868052478,0.8375335500028956,0.8264769504366735,0.8320052027702332,4397400.0,0.0,0.0
1984-01-09,0.826476447032611,0.8347687255830485,0.8237120378523153,0.8292403817176819,2676600.0,0.0,0.0
1984-01-10,0.8347687255830485,0.8375330398642993,0.8292403817176819,0.8292403817176819,2579400.0,0.0,0.0
1984-01-11,0.8237120509147644,0.8264764601388983,0.8126558375039264,0.8237120509147644,5610600.0,0.0,0.0
1984-01-12,0.820947994083951,0.8292402715325539,0.8071273735045591,0.809891402721405,2574000.0,0.0,0.0
1984-01-13,0.809891206261662,0.8154194531524016,0.804362864471913,0.8071271777153015,2881800.0,0.0,0.0
1984-01-16,0.8043629715900267,0.8181839702534744,0.8015990375745986,0.8126556277275085,8847000.0,0.0,0.0
1984-01-17,0.8126556277275085,0.8209479042689025,0.8126556277275085,0.8126556277275085,3067200.0,0.0,0.0
1984-01-18,0.8154195617429365,0.8181839702534744,0.8126556277275085,0.8126556277275085,4264200.0,0.0,0.0
1984-01-19,0.8154198527336121,0.818184262230657,0.8126559177318464,0.8154198527336121,2331000.0,0.0,0.0
1984-01-20,0.8154194531524016,0.8181838612947995,0.8071271777153015,0.8071271777153015,2988000.0,0.0,0.0
1984-01-23,0.804362864471913,0.8154194531524016,0.8015989308245618,0.8071271777153015,4491000.0,0.0,0.0
1984-01-24,0.8098916031338573,0.818184262230657,0.801599323633281,0.8154198527336121,4375800.0,0.0,0.0
1984-01-25,0.8181840597661374,0.8264763372147401,0.809891402721405,0.809891402721405,2836800.0,0.0,0.0
1984-01-26,0.8126557893094597,0.8181841329346371,0.8015991969581457,0.8043631315231323,3717000.0,0.0,0.0
1984-01-27,0.809891402721405,0.8126557166353482,0.8043630595906159,0.809891402721405,2071800.0,0.0,0.0
1984-01-30,0.809891402721405,0.8181840597661374,0.8071273735045591,0.809891402721405,7970400.0,0.0,0.0
1984-01-31,0.8043630595906159,0.8181840597661374,0.8015991252728023,0.809891402721405,3623400.0,0.0,0.0
1984-02-01,0.8043631315231323,0.8375330034761149,0.8043631315231323,0.8043631315231323,1706400.0,0.0,0.0
1984-02-02,0.8098913141159926,0.8181839702534744,0.8071272852015426,0.8126556277275085,9135000.0,0.0,0.0
1984-02-03,0.8181838612947995,0.8237117285895018,0.8015989308245618,0.8071271777153015,6593400.0,0.0,0.0
1984-02-06,0.7960707189676884,0.8043629957582354,0.7905424237251282,0.7905424237251282,3682800.0,0.0,0.0
1984-02-07,0.7850138384292475,0.7933065397025968,0.7794855448951732,0.7877781987190247,7255800.0,0.0,0.0
1984-02-08,0.7905424957224124,0.7905424957224124,0.7767218749811037,0.7850141525268555,3673800.0,0.0,0.0
1984-02-09,0.7794857882748761,0.7877784446879528,0.7684295773506165,0.7684295773506165,9201600.0,0.0,0.0
1984-02-10,0.7711936160435501,0.7794858939850859,0.7684296815614348,0.7739575505256653,2154600.0,0.0,0.0
1984-02-13,0.7767219120534516,0.7794858939850859,0.7711936160435501,0.7739575505256653,3753000.0,0.0,0.0
1984-02-14,0.7767216794787645,0.7767216794787645,0.7629011096656365,0.7711933851242065,3108600.0,0.0,0.0
1984-02-15,0.7739575505256653,0.7850141899949875,0.7739575505256653,0.7739575505256653,5274000.0,0.0,0.0
1984-02-16,0.7711936160435501,0.7794858939850859,0.7711936160435501,0.7739575505256653,1620000.0,0.0,0.0
1984-02-17,0.7739575971408369,0.7850142372760963,0.7739575971408369,0.7794859409332275,6687000.0,0.0,0.0
1984-02-21,0.7767218749811037,0.7905424957224124,0.7739575135852582,0.7850141525268555,2539800.0,0.0,0.0
1984-02-22,0.7850141525268555,0.7877785139227008,0.7794858567808152,0.7850141525268555,2419200.0,0.0,0.0
1984-02-23,0.785014300207633,0.8015992854648367,0.7822503653374732,0.7933070063591003,7907400.0,0.0,0.0
1984-02-24,0.7988352179527283,0.7988352179527283,0.7960712818997704,0.7988352179527283,13968000.0,0.0,0.0
1984-02-27,0.7988345691268037,0.7988345691268037,0.790542340657094,0.7960706353187561,2629800.0,0.0,0.0
1984-02-28,0.7933067848692141,0.7960707189676884,0.7877784421771414,0.7905424237251282,3969000.0,0.0,0.0
1984-02-29,0.7905423999721778,0.8126556277275085,0.7877784185072387,0.8126556277275085,7617600.0,0.0,0.0
1984-03-01,0.809891472018652,0.82094806432724,0.7933069157024116,0.82094806432724,7171200.0,0.0,0.0
1984-03-02,0.8237125395725853,0.8347692340379103,0.8237125395725853,0.8320052027702332,7336800.0,0.0,0.0
1984-03-05,0.8242921394524441,0.8354691322599602,0.8242921394524441,0.8270866274833679,7972200.0,0.0225,0.0
1984-03-06,0.827086960539471,0.8382634781895213,0.8187040686607361,0.8187040686607361,3247200.0,0.0,0.0
1984-03-07,0.8214985405213577,0.8270870397104706,0.8159100413322449,0.8159100413322449,2566800.0,0.0,0.0
1984-03-08,0.8159098521954542,0.8187039572448079,0.8075269614575316,0.8103214502334595,2971800.0,0.0,0.0
1984-03-09,0.810322076603903,0.810322076603903,0.8047335743904114,0.8047335743904114,3085200.0,0.0,0.0
1984-03-12,0.8159099632311376,0.8187040686607361,0.8075270713524028,0.8187040686607361,4811400.0,0.0,0.0
1984-03-13,0.8326750220804281,0.8326750220804281,0.8214985038593197,0.8298810124397278,4370400.0,0.0,0.0
1984-03-14,0.8326750993728638,0.8354695889312679,0.8270870795727595,0.8326750993728638,2473200.0,0.0,0.0
1984-03-15,0.8326750919857935,0.8326750919857935,0.8187041792244423,0.8214985728263855,2404800.0,0.0,0.0
1984-03-16,0.8382631540298462,0.8410575461738119,0.8326746575367732,0.8382631540298462,4438800.0,0.0,0.0
1984-03-19,0.8242925502867497,0.8242925502867497,0.8159100413322449,0.8159100413322449,2930400.0,0.0,0.0
1984-03-20,0.8159100734175077,0.8270870722352633,0.8159100734175077,0.8214985728263855,6348600.0,0.0,0.0
1984-03-21,0.8187041470293027,0.8270870397104706,0.8159100413322449,0.8159100413322449,1450800.0,0.0,0.0
1984-03-22,0.8159104828856769,0.8159104828856769,0.8019395631129598,0.8047335743904114,2701800.0,0.0,0.0
1984-03-23,0.8131156478401899,0.8159100413322449,0.804733138885685,0.8159100413322449,1704600.0,0.0,0.0
1984-03-26,0.8103214502334595,0.8131154593511698,0.8103214502334595,0.8103214502334595,727200.0,0.0,0.0
1984-03-27,0.8159100806558472,0.8326750993728638,0.8159100806558472,0.8326750993728638,3103200.0,0.0,0.0
1984-03-28,0.8326749273349191,0.8494403263147388,0.8298809180121338,0.8438519239425659,6361200.0,0.0,0.0
1984-03-29,0.8494409020716122,0.8550294041633606,0.8438524959115793,0.8550294041633606,7335000.0,0.0,0.0
1984-03-30,0.8550285048202966,0.8689995055252867,0.8522344965425279,0.863411009311676,5081400.0,0.0,0.0
1984-04-02,0.8662055530596992,0.8662055530596992,0.8466461486462534,0.8494401574134827,3880800.0,0.0,0.0
1984-04-03,0.8466461300849915,0.8522346271550894,0.8438517376524985,0.8466461300849915,2914200.0,0.0,0.0
1984-04-04,0.8494403263147388,0.8494403263147388,0.8438519239425659,0.8438519239425659,2304000.0,0.0,0.0
1984-04-05,0.8438519239425659,0.8466463169919535,0.8382634256387425,0.8438519239425659,4212000.0,0.0,0.0
1984-04-06,0.8410576330148937,0.8466461300849915,0.832674743512303,0.8466461300849915,2849400.0,0.0,0.0
1984-04-09,0.8550286478861993,0.8606171450348938,0.8466461419922344,0.8578226566314697,6490800.0,0.0,0.0
1984-04-10,0.860617256603382,0.8941476682525716,0.860617256603382,0.8801766633987427,18234000.0,0.0,0.0
1984-04-11,0.8829703250205799,0.8857648126865278,0.8634109259226583,0.8689994215965271,4413600.0,0.0,0.0
1984-04-12,0.8717939257621765,0.8745879341304279,0.8578225408782705,0.8717939257621765,3529800.0,0.0,0.0
1984-04-13,0.8745875954627991,0.8829700969796759,0.8689991971638275,0.8745875954627991,6103800.0,0.0,0.0
1984-04-16,0.8662050939459223,0.8745875954627991,0.8606166956469506,0.8745875954627991,3231000.0,0.0,0.0
1984-04-17,0.8801760452931483,0.8885585463871725,0.8745875513445058,0.8857645392417908,6636600.0,0.0,0.0
1984-04-18,0.8801760452931483,0.8885585463871725,0.8773820381477666,0.8857645392417908,2295000.0,0.0,0.0
1984-04-19,0.8829706980412877,0.8941476941108704,0.8829706980412877,0.8941476941108704,3823200.0,0.0,0.0
1984-04-23,0.8941478403796475,0.8941478403796475,0.8885593414306641,0.8885593414306641,4548600.0,0.0,0.0
1984-04-24,0.8857653317853263,0.8941478403796475,0.8857653317853263,0.8885593414306641,4248000.0,0.0,0.0
1984-04-25,0.894147704229336,0.8997361063957214,0.8913535990777902,0.8997361063957214,7741800.0,0.0,0.0
1984-04-26,0.8997357440438069,0.9109127357385456,0.8941473441280459,0.9081182479858398,5482800.0,0.0,0.0
1984-04-27,0.9137069994463672,0.927678386870754,0.9053244931592946,0.9109129905700684,8364600.0,0.0,0.0
1984-04-30,0.9109127357385456,0.922089631501676,0.9053242398911762,0.9081182479858398,5220000.0,0.0,0.0
1984-05-01,0.9053241340048268,0.9192951321601868,0.8997356388110855,0.9192951321601868,4975200.0,0.0,0.0
1984-05-02,0.9192954968571408,0.9220898894599804,0.9081185020355934,0.9109129905700684,5758200.0,0.0,0.0
1984-05-03,0.9109126235687924,0.913706631319402,0.8913531303405762,0.8913531303405762,5166000.0,0.0,0.0
1984-05-04,0.8885593414306641,0.8941478403796475,0.8773828231910054,0.8885593414306641,5207400.0,0.0,0.0
1984-05-07,0.8857650879823101,0.9165013920492068,0.8857650879823101,0.9109129905700684,6247800.0,0.0,0.0
1984-05-08,0.9053241505666972,0.9220895405230272,0.8997356552707209,0.9165010452270508,3344400.0,0.0,0.0
1984-05-09,0.916501764502701,0.93047277387817,0.9137073707642588,0.9276787638664246,8503200.0,0.0,0.0
1984-05-10,0.9276782240569396,0.9304722324428708,0.9137068390846252,0.9137068390846252,7261200.0,0.0,0.0
1984-05-11,0.9081185020355934,0.9165013920492068,0.8969419868722223,0.9109129905700684,4899600.0,0.0,0.0
1984-05-14,0.9053245782852172,0.9081185874242312,0.8997360803489679,0.9053245782852172,2631600.0,0.0,0.0
1984-05-15,0.8997360622158105,0.9109130578630495,0.8997360622158105,0.902530550956726,2349000.0,0.0,0.0
1984-05-16,0.8997357440438069,0.9109127357385456,0.8969417359491432,0.9081182479858398,4629600.0,0.0,0.0
1984-05-17,0.9081186137136528,0.9081186137136528,0.894147704229336,0.8997361063957214,3807000.0,0.0,0.0
1984-05-18,0.8941476941108704,0.896942087025735,0.888559196076079,0.8941476941108704,2737800.0,0.0,0.0
1984-05-21,0.896942087025735,0.8997360962140157,0.8913535889909436,0.8941476941108704,3144600.0,0.0,0.0
1984-05-22,0.8941476603238333,0.902530550956726,0.8941476603238333,0.902530550956726,3544200.0,0.0,0.0
1984-05-23,0.9053241340048268,0.9248835314223308,0.9025301262369492,0.9192951321601868,8551800.0,0.0,0.0
1984-05-24,0.9137069112084204,0.9137069112084204,0.8941475079203145,0.8969419002532959,3826800.0,0.0,0.0
1984-05-25,0.8941476941108704,0.8997360962140157,0.8941476941108704,0.8941476941108704,3115800.0,0.0,0.0
1984-05-29,0.8997359088597733,0.905324405730858,0.8969419002532959,0.8969419002532959,3902400.0,0.0,0.0
1984-05-30,0.8941476603238333,0.90532456003943,0.8857651534175098,0.902530550956726,8465400.0,0.0,0.0
1984-05-31,0.9025305691462032,0.9109130762214666,0.9025305691462032,0.9053245782852172,3585600.0,0.0,0.0
1984-06-01,0.9109133607525136,0.9276787638664246,0.9109133607525136,0.9276787638664246,4348800.0,0.0,0.0
1984-06-04,0.9371622685614424,0.9569216342929296,0.9371622685614424,0.9512760043144226,18432000.0,0.02333,0.0
1984-06-05,0.9428074139781109,0.9540986739351246,0.9371622685614424,0.9512760043144226,4568400.0,0.0,0.0
1984-06-06,0.9540980458259584,0.9569210043253312,0.9484524195641236,0.9540980458259584,4906800.0,0.0,0.0
1984-06-07,0.9540983263741548,0.9625669136255116,0.9456301267721277,0.959743857383728,3594600.0,0.0,0.0
1984-06-08,0.956921285703606,0.959743857383728,0.9540983263741548,0.959743857383728,2010600.0,0.0,0.0
1984-06-11,0.9597430861025024,0.9597430861025024,0.9484519362449646,0.9484519362449646,2628000.0,0.0,0.0
1984-06-12,0.9484524195641236,0.959743575175489,0.9456298487139658,0.9540980458259584,5040000.0,0.0,0.0
1984-06-13,0.9569205903476756,0.9710344076156616,0.9540976330695544,0.9710344076156616,5356800.0,0.0,0.0
1984-06-14,0.9682124096881048,0.9710354669582776,0.9512760043144226,0.9512760043144226,7817400.0,0.0,0.0
1984-06-15,0.954097904117785,0.9625664876211896,0.9484522786944714,0.956920862197876,7020000.0,0.0,0.0
1984-06-18,0.9540980858180712,0.9823260244858434,0.9512754179372942,0.9766803979873656,7819200.0,0.0,0.0
1984-06-19,0.9766799345228562,0.9795026010641914,0.9540976330695544,0.9710344076156616,7016400.0,0.0,0.0
1984-06-20,0.9597436381068732,0.976680421090636,0.9540981083871592,0.9738574624061584,6246000.0,0.0,0.0
1984-06-21,0.9653887837962052,0.973856977244735,0.9597431599767487,0.9710344076156616,5506200.0,0.0,0.0
1984-06-22,0.9653892647388976,0.976680421090636,0.962566693703661,0.9738574624061584,3202200.0,0.0,0.0
1984-06-25,0.96821176292721,0.9710348183115948,0.9625666212814694,0.9653891921043396,3850200.0,0.0,0.0
1984-06-26,0.959743432628809,0.9625664876211896,0.9484522786944714,0.956920862197876,3708000.0,0.0,0.0
1984-06-27,0.9569216342929296,0.9653898369797704,0.9512760043144226,0.9512760043144226,4471200.0,0.0,0.0
1984-06-28,0.951275656347438,0.9682120555259572,0.951275656347438,0.9625669121742249,2691000.0,0.0,0.0
1984-06-29,0.959743865355576,0.9653894933243754,0.9428070783615112,0.9428070783615112,6579000.0,0.0,0.0
1984-07-02,0.9428070783615112,0.9484527063303104,0.9343388786891452,0.9428070783615112,5139000.0,0.0,0.0
1984-07-03,0.9428070783615112,0.9456301346267438,0.9371619349543776,0.9428070783615112,3259800.0,0.0,0.0
1984-07-05,0.9428074139781109,0.9569216342929296,0.9428074139781109,0.9512760043144226,4730400.0,0.0,0.0
1984-07-06,0.9484519276779426,0.954097551011844,0.9399837349577246,0.945629358291626,2835000.0,0.0,0.0
1984-07-09,0.9456297082635382,0.956920862197876,0.9399840828402248,0.956920862197876,2273400.0,0.0,0.0
1984-07-10,0.954097551011844,0.9569205080471748,0.9428063043440412,0.945629358291626,1942200.0,0.0,0.0
1984-07-11,0.9484526280533032,0.9540982555561618,0.9286932709864368,0.9315162301063538,3646800.0,0.0,0.0
1984-07-12,0.92869254829317,0.9315155052163084,0.9202243559095032,0.925869882106781,4150800.0,0.0,0.0
1984-07-13,0.9258706790167792,0.9428070783615112,0.9258706790167792,0.9428070783615112,2176200.0,0.0,0.0
1984-07-16,0.9456301346267438,0.9484527063303104,0.9343388786891452,0.9428070783615112,4393800.0,0.0,0.0
1984-07-17,0.9428064661498464,0.9428064661498464,0.9343382719763048,0.9371613264083862,4287600.0,0.0,0.0
1984-07-18,0.9343382719763048,0.9371613264083862,0.9286927445857636,0.9371613264083862,2480400.0,0.0,0.0
1984-07-19,0.9343382719763048,0.9399838962791164,0.9315157021055748,0.9371613264083862,1864800.0,0.0,0.0
1984-07-20,0.937161128325836,0.9399836975999752,0.9230469251836426,0.925869882106781,4681800.0,0.0,0.0
1984-07-23,0.925869882106781,0.9315155052163084,0.9145787327999758,0.925869882106781,4883400.0,0.0,0.0
1984-07-24,0.9258702622355852,0.931515887663002,0.9174016787260256,0.9230473041534424,3454200.0,0.0,0.0
1984-07-25,0.9202247337204578,0.9258702622355852,0.9174016787260256,0.9230473041534424,3042000.0,0.0,0.0
1984-07-26,0.923047711996838,0.959743857383728,0.9145795123948106,0.959743857383728,9860400.0,0.0,0.0
1984-07-27,0.9823258665093398,0.9907940626144408,0.9738572827550692,0.9907940626144408,10528200.0,0.0,0.0
1984-07-30,0.9851481279713858,0.9936163214199156,0.9682113534252786,0.9710344076156616,8182800.0,0.0,0.0
1984-07-31,0.976680463458915,0.9936168595281356,0.973857504651978,0.982326090335846,10150200.0,0.0,0.0
1984-08-01,0.9936168616097916,1.0049081153873087,0.9907942904461988,1.0020854473114014,13219200.0,0.0,0.0
1984-08-02,1.0020857653993414,1.004908434371237,0.9795034445007232,0.9936171770095824,11262600.0,0.0,0.0
1984-08-03,0.9964401234836672,1.0133769107415993,0.9936170671744528,1.004908323287964,23040000.0,0.0,0.0
1984-08-06,0.9992624864050664,1.010553643246614,0.973857504651978,0.982326090335846,8800200.0,0.0,0.0
1984-08-07,0.9710353110552646,1.0077314639182129,0.9682122542383436,0.9795035123825072,7963200.0,0.0,0.0
1984-08-08,0.99079422195279,0.9992624194197366,0.9738574393696652,0.9766803979873656,7362000.0,0.0,0.0
1984-08-09,0.9710349334942986,0.9936168595281356,0.9653893066173675,0.982326090335846,7165800.0,0.0,0.0
1984-08-10,1.0105535233762604,1.0105535233762604,0.9653891921043396,0.9653891921043396,8065800.0,0.0,0.0
1984-08-13,0.9653887837962052,0.973856977244735,0.9540976330695544,0.9710344076156616,4176000.0,0.0,0.0
1984-08-14,0.965389615230201,0.9795034446536084,0.965389615230201,0.9682121872901917,2498400.0,0.0,0.0
1984-08-15,0.9653891921043396,0.9738573891344652,0.9653891921043396,0.9653891921043396,3981600.0,0.0,0.0
1984-08-16,0.9653892419027184,0.9823260244858434,0.9625666709342494,0.9766803979873656,4957200.0,0.0,0.0
1984-08-17,0.982325918377098,0.990794114929328,0.9795029600643272,0.9879715442657472,3826800.0,0.0,0.0
1984-08-20,0.9879712708024267,1.0020849924244324,0.9879712708024267,0.999262034893036,4264200.0,0.0,0.0
1984-08-21,1.0020854473114014,1.0161992722525115,0.99926248849855,1.0020854473114014,12718800.0,0.0,0.0
1984-08-22,1.0077313940801689,1.0077313940801689,0.9936171770095824,0.9936171770095824,5668200.0,0.0,0.0
1984-08-23,0.9879715442657472,0.9936166855929088,0.9851484890406788,0.9879715442657472,2154600.0,0.0,0.0
1984-08-24,0.9936166331289874,0.9964396882049956,0.9851484370238864,0.9907940626144408,3727800.0,0.0,0.0
1984-08-27,0.9851484370238864,0.9907940626144408,0.9766802409187852,0.9907940626144408,2484000.0,0.0,0.0
1984-08-28,0.9879715442657472,0.9964397408179771,0.9879715442657472,0.9879715442657472,3090600.0,0.0,0.0
1984-08-29,0.9907940626144408,0.9964396882049956,0.9879714920998944,0.9907940626144408,3177000.0,0.0,0.0
1984-08-30,0.9879714920998944,0.9907940626144408,0.9851484370238864,0.9907940626144408,1494000.0,0.0,0.0
1984-08-31,0.9851486614935254,0.9907942883704562,0.976680463458915,0.982326090335846,3252600.0,0.0,0.0
1984-09-04,0.9795030153417202,0.9823259738138022,0.9569209950742142,0.9653891921043396,2795400.0,0.0,0.0
1984-09-05,0.9569216342929296,0.9569216342929296,0.9484530439566176,0.9512760043144226,3970800.0,0.0,0.0
1984-09-06,0.9625669121742249,0.965389483850091,0.9540983249356364,0.9625669121742249,4327200.0,0.0,0.0
1984-09-07,0.9653890580521226,0.9682116284830558,0.9484522786944714,0.956920862197876,9779400.0,0.0,0.0
1984-09-10,0.9522433920384104,0.9607967392735652,0.94939256994027,0.9579455256462096,3798000.0,0.02333,0.0
1984-09-11,0.9636479429501444,0.9750521156408064,0.957945807663647,0.9693499803543092,4372200.0,0.0,0.0
1984-09-12,0.9722010025539308,0.9864559939276654,0.9693496910558128,0.9807539582252502,4123800.0,0.0,0.0
