Date,open,high,low,close,volume,dividends,stock splits
1992-11-24,1.300875544548035,1.30676193787083,1.300875544548035,1.300875544548035,25650.0,0.0,0.0
1992-11-25,1.306761511000336,1.3126477003097534,1.306761511000336,1.3126477003097534,50400.0,0.0,0.0
1992-11-27,1.3126477003097534,1.3126477003097534,1.3126477003097534,1.3126477003097534,6300.0,0.0,0.0
1992-11-30,1.3126477003097534,1.3126477003097534,1.306761511000336,1.3126477003097534,63000.0,0.0,0.0
1992-12-01,1.318534653803954,1.3244210481643677,1.318534653803954,1.3244210481643677,80100.0,0.0,0.0
1992-12-02,1.3303067684173584,1.3538519297467266,1.3244203770397605,1.3303067684173584,89550.0,0.0,0.0
1992-12-03,1.3303067684173584,1.3303067684173584,1.3185339856621625,1.3303067684173584,129150.0,0.0,0.0
1992-12-04,1.3303074425247814,1.3361937358398883,1.3244210481643677,1.3244210481643677,14850.0,0.0,0.0
1992-12-07,1.3244211265738342,1.3244211265738342,1.3185347318649292,1.3185347318649292,209700.0,0.0,0.0
1992-12-08,1.3303070382185056,1.342079520225525,1.3303070382185056,1.342079520225525,32850.0,0.0,0.0
1992-12-09,1.3479660224868524,1.3597387075424194,1.3420796294364266,1.3597387075424194,48150.0,0.0,0.0
1992-12-10,1.336193631880853,1.3538525104522705,1.336193631880853,1.3538525104522705,118350.0,0.0,0.0
1992-12-11,1.3538525104522705,1.3538525104522705,1.3479662175951317,1.3538525104522705,26100.0,0.0,0.0
1992-12-14,1.3538525104522705,1.359738904354709,1.3479662175951317,1.3538525104522705,17550.0,0.0,0.0
1992-12-15,1.353851844014542,1.38916978586261,1.347965554054947,1.3832834959030151,163350.0,0.0,0.0
1992-12-16,1.38917026861341,1.4186017286391162,1.3597387075424194,1.3597387075424194,156150.0,0.0,0.0
1992-12-17,1.3656248525718322,1.3891702218910582,1.3656248525718322,1.377397537231445,108000.0,0.0,0.0
1992-12-18,1.3891702218910582,1.3891702218910582,1.3715111443789982,1.377397537231445,217800.0,0.0,0.0
1992-12-21,1.3773982127176332,1.383284608456812,1.3715118169784546,1.3715118169784546,31950.0,0.0,0.0
1992-12-22,1.3656245670159186,1.3891699314117432,1.3656245670159186,1.3891699314117432,107100.0,0.0,0.0
1992-12-23,1.3773971048981708,1.38916978586261,1.3773971048981708,1.3832834959030151,61650.0,0.0,0.0
1992-12-24,1.3832835301273945,1.3950560092926023,1.3832835301273945,1.3950560092926023,17550.0,0.0,0.0
1992-12-28,1.3950560792546574,1.406828761100769,1.3950560792546574,1.406828761100769,11250.0,0.0,0.0
1992-12-29,1.4127150854148949,1.42448756461107,1.4009424041282157,1.4186012744903564,113400.0,0.0,0.0
1992-12-30,1.4303747324393363,1.4656926944310062,1.4303747324393363,1.4539200067520142,255150.0,0.0,0.0
1992-12-31,1.4421467362194276,1.459805607795715,1.4362604456939982,1.459805607795715,22050.0,0.0,0.0
1993-01-04,1.459805607795715,1.4656919993664037,1.4362604456939982,1.459805607795715,123750.0,0.0,0.0
1993-01-05,1.4598067201320737,1.4715793101533523,1.4598067201320737,1.465693116188049,91350.0,0.0,0.0
1993-01-06,1.465692525638084,1.4715787172317505,1.465692525638084,1.4715787172317505,38250.0,0.0,0.0
1993-01-07,1.4715789410644449,1.506896904360803,1.4715789410644449,1.4892380237579346,92700.0,0.0,0.0
1993-01-08,1.4833520012199677,1.489238397275943,1.465693116188049,1.465693116188049,49500.0,0.0,0.0
1993-01-11,1.4598061891890843,1.5127830271074192,1.4598061891890843,1.506896734237671,97650.0,0.0,0.0
1993-01-12,1.5068964531273097,1.5186691377159207,1.5010100603103638,1.5010100603103638,307350.0,0.0,0.0
1993-01-13,1.506896734237671,1.506896734237671,1.495124148498174,1.506896734237671,43650.0,0.0,0.0
1993-01-14,1.5068967575761951,1.5127830505371094,1.50101036356998,1.5127830505371094,225000.0,0.0,0.0
1993-01-15,1.5010107616308026,1.524556040763855,1.489238273632268,1.524556040763855,139950.0,0.0,0.0
1993-01-18,1.5127819044064388,1.518668293952942,1.50689561590516,1.518668293952942,58950.0,0.0,0.0
1993-01-19,1.5127822949081928,1.530441164970398,1.5127822949081928,1.530441164970398,53100.0,0.0,0.0
1993-01-20,1.518668293952942,1.5245544814089962,1.518668293952942,1.518668293952942,10350.0,0.0,0.0
1993-01-21,1.5304407699102751,1.5363271594567782,1.518668293952942,1.518668293952942,227700.0,0.0,0.0
1993-01-22,1.5127830429637783,1.5363283157348633,1.5127830429637783,1.5363283157348633,23400.0,0.0,0.0
1993-01-25,1.5363275560363836,1.542213947102369,1.530441164970398,1.530441164970398,53550.0,0.0,0.0
1993-01-26,1.5349798202514648,1.5409525841652203,1.5290071588656278,1.5349798202514648,39150.0,0.10444,0.0
1993-01-27,1.5349793553679405,1.552897334098816,1.5349793553679405,1.552897334098816,27000.0,0.0,0.0
1993-01-28,1.558871150016785,1.5767891408604084,1.558871150016785,1.558871150016785,60300.0,0.0,0.0
1993-01-29,1.5708158016204834,1.5767883597483718,1.5588703777809876,1.5708158016204834,59400.0,0.0,0.0
1993-02-01,1.5588705033027712,1.594706675178916,1.5588705033027712,1.5887339115142822,39600.0,0.0,0.0
1993-02-02,1.6006790934244275,1.606651754037405,1.5947065353393557,1.5947065353393557,69750.0,0.0,0.0
1993-02-03,1.600679413623038,1.600679413623038,1.5767886638641355,1.5767886638641355,149400.0,0.0,0.0
1993-02-04,1.5767883597483718,1.5947065467715686,1.5708158016204834,1.5708158016204834,69300.0,0.0,0.0
1993-02-05,1.5528976145972866,1.5708158016204834,1.5528976145972866,1.5708158016204834,58500.0,0.0,0.0
1993-02-08,1.564843773841858,1.570816436913205,1.558871008242563,1.564843773841858,63450.0,0.0,0.0
1993-02-09,1.564843916159283,1.564843916159283,1.5528983838742862,1.558871150016785,189000.0,0.0,0.0
1993-02-10,1.564843916159283,1.564843916159283,1.558871150016785,1.558871150016785,27900.0,0.0,0.0
1993-02-11,1.5648428583085086,1.5648428583085086,1.5469246745218574,1.552897334098816,122850.0,0.0,0.0
1993-02-12,1.5528983838742862,1.5708165797738245,1.5528983838742862,1.558871150016785,85950.0,0.0,0.0
1993-02-16,1.5588706784409037,1.5767886638641355,1.5588706784409037,1.5767886638641355,70200.0,0.0,0.0
1993-02-17,1.5767886638641355,1.5767886638641355,1.5648434427765738,1.5767886638641355,152100.0,0.0,0.0
1993-02-18,1.5648431409646886,1.5767883597483718,1.5648431409646886,1.5708158016204834,70650.0,0.0,0.0
1993-02-19,1.570816436913205,1.570816436913205,1.564843773841858,1.564843773841858,20700.0,0.0,0.0
1993-02-22,1.570816104584318,1.5767886638641355,1.5648434427765738,1.5767886638641355,547650.0,0.0,0.0
1993-02-23,1.5767883597483718,1.5767883597483718,1.5648431409646886,1.5708158016204834,67500.0,0.0,0.0
1993-02-24,1.570816436913205,1.570816436913205,1.558871008242563,1.564843773841858,91350.0,0.0,0.0
1993-02-25,1.564843773841858,1.564843773841858,1.564843773841858,1.564843773841858,12150.0,0.0,0.0
1993-02-26,1.564843773841858,1.564843773841858,1.558871008242563,1.564843773841858,166950.0,0.0,0.0
1993-03-01,1.564843916159283,1.564843916159283,1.5528983838742862,1.558871150016785,165600.0,0.0,0.0
1993-03-02,1.5528986900601172,1.5528986900601172,1.5290080308914185,1.5290080308914185,52200.0,0.0,0.0
1993-03-03,1.5290071588656278,1.5409525841652203,1.5290071588656278,1.5349798202514648,431100.0,0.0,0.0
1993-03-04,1.5349798202514648,1.5349798202514648,1.5349798202514648,1.5349798202514648,127350.0,0.0,0.0
1993-03-05,1.5349798202514648,1.5349798202514648,1.5290071588656278,1.5349798202514648,135450.0,0.0,0.0
1993-03-08,1.5230336703275318,1.5230336703275318,1.5170611143112185,1.5170611143112185,135000.0,0.0,0.0
1993-03-09,1.5110899209976196,1.5110899209976196,1.4931717229349215,1.5110899209976196,300150.0,0.0,0.0
1993-03-10,1.5110899209976196,1.5110899209976196,1.5051171541340638,1.5110899209976196,118350.0,0.0,0.0
1993-03-11,1.5110899209976196,1.5110899209976196,1.5051171541340638,1.5110899209976196,33300.0,0.0,0.0
1993-03-12,1.5110899209976196,1.517062585333206,1.5051171541340638,1.5110899209976196,218700.0,0.0,0.0
1993-03-15,1.5110884557670348,1.5170611143112185,1.505115694694981,1.5170611143112185,39600.0,0.0,0.0
1993-03-16,1.5170627013070692,1.5349806956835932,1.5170627013070692,1.5290080308914185,80100.0,0.0,0.0
1993-03-17,1.534979759005709,1.534979759005709,1.5230343341827393,1.5230343341827393,175950.0,0.0,0.0
1993-03-18,1.5290080308914185,1.5290080308914185,1.5290080308914185,1.5290080308914185,97200.0,0.0,0.0
1993-03-19,1.5290080308914185,1.5290080308914185,1.5230352635712665,1.5290080308914185,111150.0,0.0,0.0
1993-03-22,1.5290080308914185,1.5290080308914185,1.5230352635712665,1.5290080308914185,328500.0,0.0,0.0
1993-03-23,1.5290080308914185,1.5290080308914185,1.5230352635712665,1.5290080308914185,19800.0,0.0,0.0
1993-03-24,1.5170617755631266,1.5230343341827393,1.5110891144155991,1.5230343341827393,39600.0,0.0,0.0
1993-03-25,1.5230342564921402,1.540952444076538,1.5230342564921402,1.540952444076538,24300.0,0.0,0.0
1993-03-26,1.5528979141052337,1.5767886638641355,1.5528979141052337,1.5767886638641355,106650.0,0.0,0.0
1993-03-29,1.5887338293075923,1.5947065926631745,1.5827611684799194,1.5827611684799194,135000.0,0.0,0.0
1993-03-30,1.588734429046235,1.624570612596055,1.5827617659639144,1.6006797552108765,270900.0,0.0,0.0
1993-03-31,1.612625124171545,1.6305431127548218,1.612625124171545,1.6305431127548218,367200.0,0.0,0.0
1993-04-01,1.6365146292183748,1.6484600483522156,1.6365146292183748,1.6424872875213623,799200.0,0.0,0.0
1993-04-02,1.6484614388934755,1.6842974189404414,1.6484614388934755,1.6723521947860718,110700.0,0.0,0.0
1993-04-05,1.6604073984928118,1.6663801670074463,1.6604073984928118,1.6663801670074463,59400.0,0.0,0.0
1993-04-06,1.6604068054553605,1.666379571836738,1.6484615802764893,1.6484615802764893,141300.0,0.0,0.0
1993-04-07,1.6424887578574072,1.648461524035009,1.6365160942077637,1.6365160942077637,85500.0,0.0,0.0
1993-04-08,1.6245707669084766,1.6365160942077637,1.6245707669084766,1.6365160942077637,4630500.0,0.0,0.0
1993-04-12,1.6365160942077637,1.6424887578574072,1.6365160942077637,1.6365160942077637,554400.0,0.0,0.0
1993-04-13,1.6424872875213623,1.6484600483522156,1.6365146292183748,1.6424872875213623,598500.0,0.0,0.0
1993-04-14,1.6424872875213623,1.6424872875213623,1.6365146292183748,1.6424872875213623,531000.0,0.0,0.0
1993-04-15,1.6424888138951117,1.6484615802764893,1.6365161500416954,1.6484615802764893,315450.0,0.0,0.0
1993-04-16,1.6484612862136614,1.660406509261669,1.642488520897743,1.6544338464736938,452700.0,0.0,0.0
1993-04-19,1.6484612862136614,1.6544338464736938,1.6484612862136614,1.6544338464736938,278550.0,0.0,0.0
1993-04-20,1.6544338667271348,1.6544338667271348,1.6305431127548218,1.6305431127548218,261900.0,0.0,0.0
1993-04-21,1.6365158534172233,1.6365158534172233,1.606652334507091,1.6185978651046753,256500.0,0.0,0.0
1993-04-22,1.6066515253146842,1.6245697096585976,1.6006788655519737,1.6126242876052856,278100.0,0.0,0.0
1993-04-23,1.6245705524216736,1.6424885410049503,1.6185978895605817,1.6305431127548218,305550.0,0.0,0.0
1993-04-26,1.6230322509341288,1.6472567292611535,1.6230322509341288,1.6412006616592407,410850.0,0.10444,0.0
1993-04-27,1.6290883212318228,1.6472567319869995,1.623032253619889,1.6472567319869995,266850.0,0.0,0.0
1993-04-28,1.6351443529129028,1.641200523966404,1.6230321147655786,1.6351443529129028,189900.0,0.0,0.0
1993-04-29,1.6412006616592407,1.6412006616592407,1.6169762872919031,1.6412006616592407,122400.0,0.0,0.0
1993-04-30,1.6412000198308847,1.6412000198308847,1.6230316162109375,1.6230316162109375,139500.0,0.0,0.0
1993-05-03,1.6230325667906913,1.629088635571169,1.598808187709074,1.6109204292297363,65250.0,0.0,0.0
1993-05-04,1.6048640221713073,1.6230322246831923,1.6048640221713073,1.616976261138916,140850.0,0.0,0.0
1993-05-05,1.616976601969921,1.616976601969921,1.6109204292297363,1.6109204292297363,67950.0,0.0,0.0
1993-05-06,1.6230316162109375,1.6230316162109375,1.6169756549370322,1.6230316162109375,152550.0,0.0,0.0
1993-05-07,1.6230324446670703,1.6230324446670703,1.604864239692688,1.604864239692688,85500.0,0.0,0.0
1993-05-10,1.604864239692688,1.610920308017482,1.5988080674081946,1.604864239692688,341100.0,0.0,0.0
1993-05-11,1.5988083886023143,1.5988083886023143,1.5503597283111232,1.5685279369354248,110250.0,0.0,0.0
1993-05-12,1.5745828513365556,1.60486338474886,1.5685267862379524,1.5988072156906128,236700.0,0.0,0.0
1993-05-13,1.604864239692688,1.610920308017482,1.5988080674081946,1.604864239692688,81000.0,0.0,0.0
1993-05-14,1.6109194857438345,1.6230316162109375,1.6109194857438345,1.6230316162109375,153900.0,0.0,0.0
1993-05-17,1.6290879249572754,1.6290879249572754,1.6230318588184751,1.6290879249572754,37800.0,0.0,0.0
1993-05-18,1.6290882921871543,1.6290882921871543,1.616976261138916,1.616976261138916,70650.0,0.0,0.0
1993-05-19,1.6109200896752691,1.6230322246831923,1.6109200896752691,1.616976261138916,226350.0,0.0,0.0
1993-05-20,1.6230325667906913,1.6230325667906913,1.6048643604492587,1.6109204292297363,37800.0,0.0,0.0
1993-05-21,1.6109203019168494,1.6109203019168494,1.5685276158844357,1.5866960287094116,455400.0,0.0,0.0
1993-05-24,1.5745840064768586,1.5806401799780128,1.5685279369354248,1.5685279369354248,49050.0,0.0,0.0
1993-05-25,1.5443030721484354,1.5564153114054249,1.5382471084594729,1.5382471084594729,190350.0,0.0,0.0
1993-05-26,1.5321907500725578,1.5382468165720498,1.4958541431562695,1.5019102096557615,364500.0,0.0,0.0
1993-05-27,1.5019106845796617,1.507966856953863,1.4897984437909595,1.4958546161651611,244800.0,0.0,0.0
1993-05-28,1.4958541431562695,1.5261345796133978,1.4958541431562695,1.5019102096557615,198000.0,0.0,0.0
1993-06-01,1.5019106845796617,1.5019106845796617,1.4897984437909595,1.4958546161651611,68400.0,0.0,0.0
1993-06-02,1.4897979726971096,1.5019102096557615,1.4897979726971096,1.5019102096557615,90450.0,0.0,0.0
1993-06-03,1.5019102096557615,1.5019102096557615,1.4958541431562695,1.5019102096557615,87300.0,0.0,0.0
1993-06-04,1.5019106845796617,1.5019106845796617,1.4958546161651611,1.4958546161651611,47250.0,0.0,0.0
1993-06-07,1.4958548383203187,1.4958548383203187,1.4837426996924976,1.489798665046692,40050.0,0.0,0.0
1993-06-08,1.4837426996924976,1.4958548383203187,1.4837426996924976,1.489798665046692,104850.0,0.0,0.0
1993-06-09,1.4897984437909595,1.4958546161651611,1.4897984437909595,1.4958546161651611,471600.0,0.0,0.0
1993-06-10,1.4958546123074077,1.50191068070629,1.4837424755096436,1.4837424755096436,172350.0,0.0,0.0
1993-06-11,1.4837420101572856,1.5019102096557615,1.4837420101572856,1.5019102096557615,94950.0,0.0,0.0
1993-06-14,1.4958541431562695,1.5200784091542376,1.4958541431562695,1.5019102096557615,146700.0,0.0,0.0
1993-06-15,1.5079665184020996,1.5140224814972822,1.495854280332702,1.5079665184020996,67950.0,0.0,0.0
1993-06-16,1.5140222311019895,1.526134467168215,1.5140222311019895,1.5140222311019895,38250.0,0.0,0.0
1993-06-17,1.5079666662565314,1.5443030721484354,1.5079666662565314,1.5382471084594729,81900.0,0.0,0.0
1993-06-18,1.5443024218838954,1.5988072156906128,1.5443024218838954,1.5988072156906128,68850.0,0.0,0.0
1993-06-21,1.586696353479167,1.5988083886023143,1.5624719713537112,1.5685279369354248,103050.0,0.0,0.0
1993-06-22,1.5624706709186178,1.5745826959609983,1.5624706709186178,1.5745826959609983,25650.0,0.0,0.0
1993-06-23,1.5927522228883038,1.6230325667906913,1.5927522228883038,1.6109204292297363,71550.0,0.0,0.0
1993-06-24,1.6230316162109375,1.6230316162109375,1.6109194857438345,1.6230316162109375,46350.0,0.0,0.0
1993-06-25,1.629087681444489,1.629087681444489,1.6230316162109375,1.6230316162109375,45450.0,0.0,0.0
1993-06-28,1.629087681444489,1.6351438506376867,1.6230316162109375,1.6230316162109375,64350.0,0.0,0.0
1993-06-29,1.6290881818594016,1.641200523966404,1.6290881818594016,1.6351443529129028,81000.0,0.0,0.0
1993-06-30,1.6412007876513277,1.6593689918518066,1.6412007876513277,1.6593689918518066,344250.0,0.0,0.0
1993-07-01,1.6533126956392463,1.6593688672108675,1.6472567319869995,1.6472567319869995,481050.0,0.0,0.0
1993-07-02,1.6533126929033792,1.6533126929033792,1.6412006616592407,1.6412006616592407,103050.0,0.0,0.0
1993-07-06,1.6472567292611535,1.6472567292611535,1.6412006616592407,1.6412006616592407,148050.0,0.0,0.0
1993-07-07,1.6351443529129028,1.641200523966404,1.6169761516314338,1.6351443529129028,120600.0,0.0,0.0
1993-07-08,1.6472567292611535,1.6533126929033792,1.6351444900976413,1.6412006616592407,185850.0,0.0,0.0
1993-07-09,1.641200523966404,1.647256591060227,1.6290881818594016,1.6351443529129028,95850.0,0.0,0.0
1993-07-12,1.6169758966393368,1.6472563312929993,1.6169758966393368,1.6290879249572754,145350.0,0.0,0.0
1993-07-13,1.6290881818594016,1.641200523966404,1.6230321147655786,1.6351443529129028,451350.0,0.0,0.0
1993-07-14,1.635144492803444,1.6533126956392463,1.635144492803444,1.6472567319869995,573300.0,0.0,0.0
1993-07-15,1.6412007876513277,1.6593689918518066,1.6412007876513277,1.6593689918518066,203400.0,0.0,0.0
1993-07-16,1.6593689918518066,1.6654250599186329,1.647256855718154,1.6593689918518066,40950.0,0.0,0.0
1993-07-19,1.6593688753287148,1.6714811145715247,1.6412006724040311,1.665424942970276,166500.0,0.0,0.0
1993-07-20,1.6654250599186329,1.6654250599186329,1.653312819825285,1.6593689918518066,81900.0,0.0,0.0
1993-07-21,1.6533128023147583,1.6593689742771376,1.6533128023147583,1.6533128023147583,14850.0,0.0,0.0
1993-07-22,1.6533128393818362,1.6775372158953794,1.6533128393818362,1.6714812517166138,397350.0,0.0,0.0
1993-07-23,1.6775370862830037,1.6896493255837892,1.6775370862830037,1.6835931539535522,91800.0,0.0,0.0
1993-07-26,1.688258009033305,1.694397211074829,1.6821189123767613,1.694397211074829,151200.0,0.10444,0.0
1993-07-27,1.6943969664870686,1.7066750526428225,1.6943969664870686,1.7066750526428225,89100.0,0.0,0.0
1993-07-28,1.7005359854905018,1.7312315702438354,1.7005359854905018,1.7312315702438354,403650.0,0.0,0.0
1993-07-29,1.7312322325915377,1.780345439910889,1.72509323975413,1.780345439910889,192600.0,0.0,0.0
1993-07-30,1.7680662870407104,1.7742053826740545,1.7435097991223714,1.7680662870407104,105300.0,0.0,0.0
1993-08-02,1.7557883262634275,1.7619274230711532,1.743510132647977,1.7557883262634275,41400.0,0.0,0.0
1993-08-03,1.7557886260287303,1.7680669271254357,1.7557886260287303,1.7619277238845823,479700.0,0.0,0.0
1993-08-04,1.768066231593178,1.7803446332447344,1.768066231593178,1.7742053270339966,226350.0,0.0,0.0
1993-08-05,1.7680669271254357,1.7742060249812877,1.7619277238845823,1.7619277238845823,34200.0,0.0,0.0
1993-08-06,1.7680669271254357,1.7680669271254357,1.7619277238845823,1.7619277238845823,72900.0,0.0,0.0
1993-08-09,1.768066947703684,1.7864842414855957,1.7619277443913777,1.7864842414855957,126000.0,0.0,0.0
1993-08-10,1.7742061309184587,1.780345439910889,1.7742061309184587,1.780345439910889,78300.0,0.0,0.0
1993-08-11,1.7742053270339966,1.7803446332447344,1.768066231593178,1.7742053270339966,330300.0,0.0,0.0
1993-08-12,1.768066231593178,1.7803446332447344,1.768066231593178,1.7742053270339966,166500.0,0.0,0.0
1993-08-13,1.7742060456309878,1.7864842414855957,1.7742060456309878,1.7864842414855957,97650.0,0.0,0.0
1993-08-16,1.7926228950872791,1.7987622022628784,1.7926228950872791,1.7987622022628784,91800.0,0.0,0.0
1993-08-17,1.8049014806747437,1.8049014806747437,1.7987623836500306,1.8049014806747437,31500.0,0.0,0.0
1993-08-18,1.8049010121711089,1.8233182984646168,1.8049010121711089,1.8171792030334473,154350.0,0.0,0.0
1993-08-19,1.8110396787766965,1.841735363006592,1.8110396787766965,1.841735363006592,99900.0,0.0,0.0
