Date,open,high,low,close,volume,dividends,stock splits
1984-02-02,0.0,0.2917950862944675,0.2903575897216797,0.2903575897216797,246038.0,0.0,0.0
1984-02-03,0.0,0.2932324163120228,0.2903575897216797,0.2903575897216797,1521788.0,0.0,0.0
1984-02-06,0.0,0.2903576283480644,0.2874829471111297,0.2874829471111297,972000.0,0.0,0.0
1984-02-07,0.0,0.2889203401123986,0.286045491695404,0.286045491695404,233888.0,0.0,0.0
1984-02-08,0.0,0.2860454377214062,0.283170610666275,0.283170610666275,176175.0,0.0,0.0
1984-02-09,0.0,0.2716713571133425,0.2702338397502899,0.2702338397502899,249075.0,0.0,0.0
1984-02-10,0.0,0.2716713571133425,0.2702338397502899,0.2702338397502899,379688.0,0.0,0.0
1984-02-13,0.0,0.2544223608976361,0.2529850304126739,0.2529850304126739,294638.0,0.0,0.0
1984-02-14,0.0,0.2716713809498887,0.2687965333461761,0.2687965333461761,449550.0,0.0,0.0
1984-02-15,0.0,0.2802957534349876,0.2788584232330322,0.2788584232330322,358425.0,0.0,0.0
1984-02-16,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,434363.0,0.0,0.0
1984-02-17,0.0,0.2759835745578006,0.2745460569858551,0.2745460569858551,160988.0,0.0,0.0
1984-02-21,0.0,0.2759835745578006,0.2745460569858551,0.2745460569858551,100238.0,0.0,0.0
1984-02-22,0.0,0.2759835745578006,0.2745460569858551,0.2745460569858551,151875.0,0.0,0.0
1984-02-23,0.0,0.2702338634607079,0.2687965333461761,0.2687965333461761,212625.0,0.0,0.0
1984-02-24,0.0,0.277420842275155,0.2759835124015808,0.2759835124015808,701663.0,0.0,0.0
1984-02-27,0.0,0.2716713571133425,0.2702338397502899,0.2702338397502899,249075.0,0.0,0.0
1984-02-28,0.0,0.2702338634607079,0.2687965333461761,0.2687965333461761,276413.0,0.0,0.0
1984-02-29,0.0,0.2716713809498887,0.2687965333461761,0.2687965333461761,382725.0,0.0,0.0
1984-03-01,0.0,0.2659215347603901,0.2644840180873871,0.2644840180873871,501188.0,0.0,0.0
1984-03-02,0.0,0.2745459311084091,0.2731086015701294,0.2731086015701294,1090463.0,0.0,0.0
1984-03-05,0.0,0.2745459311084091,0.2731086015701294,0.2731086015701294,637875.0,0.0,0.0
1984-03-06,0.0,0.2745459311084091,0.2731086015701294,0.2731086015701294,106313.0,0.0,0.0
1984-03-07,0.0,0.2745459311084091,0.2731086015701294,0.2731086015701294,97200.0,0.0,0.0
1984-03-08,0.0,0.2759834480212628,0.2731086015701294,0.2731086015701294,45563.0,0.0,0.0
1984-03-09,0.0,0.2774209047550862,0.2745460569858551,0.2745460569858551,886950.0,0.0,0.0
1984-03-12,0.0,0.2831705169556566,0.2802956700325012,0.2802956700325012,370575.0,0.0,0.0
1984-03-13,0.0,0.2831705169556566,0.2802956700325012,0.2802956700325012,182250.0,0.0,0.0
1984-03-14,0.0,0.2788584557592731,0.2774209380149841,0.2774209380149841,188325.0,0.0,0.0
1984-03-15,0.0,0.2788584557592731,0.2774209380149841,0.2774209380149841,136688.0,0.0,0.0
1984-03-16,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,537638.0,0.0,0.0
1984-03-19,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,133650.0,0.0,0.0
1984-03-20,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,97200.0,0.0,0.0
1984-03-21,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,118463.0,0.0,0.0
1984-03-22,0.0,0.2817331663619808,0.2802956700325012,0.2802956700325012,385763.0,0.0,0.0
1984-03-23,0.0,0.2817332501921968,0.2788584232330322,0.2788584232330322,1054013.0,0.0,0.0
1984-03-26,0.0,0.2802957534349876,0.2788584232330322,0.2788584232330322,121500.0,0.0,0.0
1984-03-27,0.0,0.2802957534349876,0.2788584232330322,0.2788584232330322,48600.0,0.0,0.0
1984-03-28,0.0,0.2802957534349876,0.2788584232330322,0.2788584232330322,54675.0,0.0,0.0
1984-03-29,0.0,0.2802957861288797,0.2774209380149841,0.2774209380149841,54675.0,0.0,0.0
1984-03-30,0.0,0.278858359523347,0.2759835124015808,0.2759835124015808,288563.0,0.0,0.0
1984-04-02,0.0,0.278858359523347,0.2759835124015808,0.2759835124015808,127575.0,0.0,0.0
1984-04-03,0.0,0.278858359523347,0.2759835124015808,0.2759835124015808,72900.0,0.0,0.0
1984-04-04,0.0,0.2802957534349876,0.2788584232330322,0.2788584232330322,634838.0,0.0,0.0
1984-04-05,0.0,0.2802957534349876,0.2788584232330322,0.2788584232330322,340200.0,0.0,0.0
1984-04-06,0.0,0.277420842275155,0.2759835124015808,0.2759835124015808,176175.0,0.0,0.0
1984-04-09,0.0,0.2774209047550862,0.2745460569858551,0.2745460569858551,66825.0,0.0,0.0
1984-04-10,0.0,0.2759835745578006,0.2745460569858551,0.2745460569858551,82013.0,0.0,0.0
1984-04-11,0.0,0.2529848834050206,0.2515473663806915,0.2515473663806915,965925.0,0.0,0.0
1984-04-12,0.0,0.2659215347603901,0.2644840180873871,0.2644840180873871,1603800.0,0.0,0.0
1984-04-13,0.0,0.2601718921841855,0.2587343752384186,0.2587343752384186,501188.0,0.0,0.0
1984-04-16,0.0,0.2544223608976361,0.2529850304126739,0.2529850304126739,531563.0,0.0,0.0
1984-04-17,0.0,0.257297032322186,0.2544221859543379,0.2558597028255462,410063.0,0.0,0.0
1984-04-18,0.0,0.2572970016444647,0.2472351342439651,0.2472351342439651,713813.0,0.0,0.0
1984-04-19,0.0,0.2443605458724098,0.2386108685791939,0.2429232150316238,1476225.0,0.0,0.0
1984-04-23,0.0,0.2443602681159973,0.2414854223274256,0.2443602681159973,100238.0,0.0,0.0
1984-04-24,0.0,0.2443605458724098,0.2400483659753078,0.2429232150316238,568013.0,0.0,0.0
1984-04-25,0.0,0.242922993397829,0.2400481469644147,0.2414854764938354,2144475.0,0.0,0.0
1984-04-26,0.0,0.24579761814241,0.2400480931204051,0.2443602681159973,325013.0,0.0,0.0
1984-04-27,0.0,0.2457976732760674,0.2414854764938354,0.2414854764938354,820125.0,0.0,0.0
1984-04-30,0.0,0.2429230659946784,0.2328610276028281,0.2335798591375351,759375.0,0.0,0.0
1984-05-01,0.0,0.2400480762245255,0.2342984058714672,0.2386105805635452,920363.0,0.0,0.0
1984-05-02,0.0,0.2429232150316238,0.2400483659753078,0.2429232150316238,236925.0,0.0,0.0
1984-05-03,0.0,0.2472351342439651,0.2429229588936214,0.2472351342439651,294638.0,0.0,0.0
1984-05-04,0.0,0.2501102033947547,0.2457978576421737,0.2457978576421737,139725.0,0.0,0.0
1984-05-07,0.0,0.2486724635692309,0.2472351342439651,0.2472351342439651,121500.0,0.0,0.0
1984-05-08,0.0,0.2558597028255462,0.2501100100898502,0.2558597028255462,115425.0,0.0,0.0
1984-05-09,0.0,0.2558598787572957,0.2529850304126739,0.2529850304126739,273375.0,0.0,0.0
1984-05-10,0.0,0.2558596747161323,0.2544221580028534,0.2544221580028534,637875.0,0.0,0.0
1984-05-11,0.0,0.2558598148339779,0.2486726020807083,0.2501101195812225,179213.0,0.0,0.0
1984-05-14,0.0,0.2501101070884021,0.2472352596056209,0.2486725896596908,170100.0,0.0,0.0
1984-05-15,0.0,0.2544221580028534,0.2472351365601026,0.2544221580028534,583200.0,0.0,0.0
1984-05-16,0.0,0.2572970040548633,0.2529848286641225,0.2544221580028534,1500525.0,0.0,0.0
1984-05-17,0.0,0.2572970040548633,0.2529848286641225,0.2544221580028534,303750.0,0.0,0.0
1984-05-18,0.0,0.2529850304126739,0.2515475125530143,0.2529850304126739,261225.0,0.0,0.0
1984-05-21,0.0,0.2529847876752773,0.2386105805635452,0.2386105805635452,741150.0,0.0,0.0
1984-05-22,0.0,0.2400483340024948,0.2371734853290892,0.2400483340024948,54675.0,0.0,0.0
1984-05-23,0.0,0.240048231105877,0.2342985570430756,0.2342985570430755,294638.0,0.0,0.0
1984-05-24,0.0,0.240048232328306,0.2242366858284444,0.2271115332841873,449550.0,0.0,0.0
1984-05-25,0.0,0.2263926169042174,0.2227991054438282,0.2242366224527359,334125.0,0.0,0.0
1984-05-29,0.0,0.2256739520870569,0.2213617758095072,0.2242366224527359,367538.0,0.0,0.0
1984-05-30,0.0,0.2256739288568496,0.2227990825095492,0.2256739288568496,379688.0,0.0,0.0
1984-05-31,0.0,0.2299861845750783,0.2227991598977333,0.2285488545894622,747225.0,0.0,0.0
1984-06-01,0.0,0.2314236932007296,0.2285488459633702,0.2299861758947372,124538.0,0.0,0.0
1984-06-04,0.0,0.2371733836647742,0.2314237096019726,0.2342985570430755,1139063.0,0.0,0.0
1984-06-05,0.0,0.2386107345174106,0.2342985570430756,0.2342985570430755,1764788.0,0.0,0.0
1984-06-06,0.0,0.2371734348517032,0.2328610898914407,0.2357359379529953,343238.0,0.0,0.0
1984-06-07,0.0,0.2357358744081561,0.2328610271215438,0.2328610271215438,182250.0,0.0,0.0
1984-06-08,0.0,0.2357358744081561,0.2328610271215438,0.2328610271215438,106313.0,0.0,0.0
1984-06-11,0.0,0.2357359379529952,0.2285489114864484,0.2357359379529953,5883638.0,0.0,0.0
1984-06-12,0.0,0.2357358703694561,0.2299861758947372,0.2299861758947372,820125.0,0.0,0.0
1984-06-13,0.0,0.2328610231320966,0.2299861758947372,0.2299861758947372,72900.0,0.0,0.0
1984-06-14,0.0,0.2328610271215438,0.2307050321875561,0.2328610271215438,145800.0,0.0,0.0
1984-06-15,0.0,0.2328610271215438,0.2299861798349317,0.2328610271215438,18225.0,0.0,0.0
1984-06-18,0.0,0.2328609758511505,0.2299861291975105,0.2314236462116241,282488.0,0.0,0.0
1984-06-19,0.0,0.2314236462116241,0.2299861291975105,0.2314236462116241,1287900.0,0.0,0.0
1984-06-20,0.0,0.2314236932007296,0.2299861758947372,0.2299861758947372,273375.0,0.0,0.0
1984-06-21,0.0,0.2414854764938354,0.2299861115795752,0.2414854764938354,1236263.0,0.0,0.0
1984-06-22,0.0,0.2429232150316238,0.2386108685791939,0.2429232150316238,97200.0,0.0,0.0
1984-06-25,0.0,0.242922993397829,0.2414854764938354,0.2414854764938354,221738.0,0.0,0.0
1984-06-26,0.0,0.2414854192986161,0.237173244357109,0.237173244357109,1187663.0,0.0,0.0
1984-06-27,0.0,0.2371733836647742,0.2328610396352048,0.2342985570430755,552825.0,0.0,0.0
1984-06-28,0.0,0.2342985570430756,0.2314237096019726,0.2342985570430755,45563.0,0.0,0.0
1984-06-29,0.0,0.2357358870763077,0.2328610396352048,0.2342985570430755,273375.0,0.0,0.0
1984-07-02,0.0,0.2357359379529952,0.2328610898914407,0.2357359379529953,364500.0,0.0,0.0
1984-07-03,0.0,0.2357358870763077,0.2342985570430756,0.2342985570430755,91125.0,0.0,0.0
1984-07-05,0.0,0.2371733836647742,0.2342985570430756,0.2342985570430755,112388.0,0.0,0.0
1984-07-06,0.2342985570430756,0.2342985570430756,0.2342985570430756,0.2342985570430755,0.0,0.0,0.0
1984-07-09,0.0,0.2314236932007296,0.2271115160320031,0.2299861758947372,501188.0,0.0,0.0
1984-07-10,0.0,0.2314237019353267,0.2271115246038462,0.2285488545894622,270338.0,0.0,0.0
1984-07-11,0.0,0.2299861758947372,0.2271115160320031,0.2299861758947372,516375.0,0.0,0.0
1984-07-12,0.0,0.2299861845750783,0.2285488545894622,0.2285488545894622,167063.0,0.0,0.0
1984-07-13,0.0,0.2299861758947372,0.2278301809976866,0.2299861758947372,1494450.0,0.0,0.0
1984-07-16,0.0,0.2314236932007296,0.2285488459633702,0.2299861758947372,142763.0,0.0,0.0
1984-07-17,0.0,0.237173244357109,0.2299860571079512,0.237173244357109,325013.0,0.0,0.0
1984-07-18,0.0,0.237173244357109,0.2357357486129797,0.237173244357109,428288.0,0.0,0.0
1984-07-19,0.0,0.237173244357109,0.2342984194239868,0.237173244357109,552825.0,0.0,0.0
1984-07-20,0.0,0.237173244357109,0.237173244357109,0.237173244357109,97200.0,0.0,0.0
1984-07-23,0.0,0.237173244357109,0.2357357486129797,0.237173244357109,461700.0,0.0,0.0
1984-07-24,0.0,0.2386105805635452,0.2357357349773206,0.2386105805635452,212625.0,0.0,0.0
1984-07-25,0.0,0.2386105805635452,0.2357357349773206,0.2386105805635452,1260563.0,0.0,0.0
1984-07-26,0.0,0.2386105943654939,0.2357357486129797,0.237173244357109,94163.0,0.0,0.0
1984-07-27,0.0,0.2386107860145498,0.2357359379529952,0.2357359379529953,69863.0,0.0,0.0
1984-07-30,0.0,0.2386105805635452,0.2357357349773206,0.2386105805635452,9113.0,0.0,0.0
1984-07-31,0.0,0.2386107860145498,0.2357359379529952,0.2357359379529953,574088.0,0.0,0.0
1984-08-01,0.0,0.2386105805635452,0.2357357349773206,0.2386105805635452,804938.0,0.0,0.0
1984-08-02,0.0,0.2457978576421737,0.2371734784282008,0.2457978576421737,1427625.0,0.0,0.0
1984-08-03,0.0,0.2644840180873871,0.2486724589316097,0.2644840180873871,476888.0,0.0,0.0
1984-08-06,0.0,0.2802957861288797,0.2659217329340843,0.2774209380149841,665213.0,0.0,0.0
1984-08-07,0.0,0.277420842275155,0.2731086652798146,0.2759835124015808,403988.0,0.0,0.0
1984-08-08,0.0,0.2745460411789521,0.2687965333461761,0.2687965333461761,492075.0,0.0,0.0
1984-08-09,0.0,0.2831705169556566,0.2702337994887597,0.2802956700325012,315900.0,0.0,0.0
1984-08-10,0.0,0.2903574369807896,0.2817330658435821,0.2817330658435821,771525.0,0.0,0.0
1984-08-13,0.0,0.2817331663619808,0.2781396545516877,0.2802956700325012,413100.0,0.0,0.0
1984-08-14,0.0,0.2802957534349876,0.2774209056564162,0.2788584232330322,66825.0,0.0,0.0
1984-08-15,0.0,0.2788584232330322,0.2759835754544609,0.2788584232330322,212625.0,0.0,0.0
1984-08-16,0.0,0.2774209047550862,0.2731087267885695,0.2745460569858551,616613.0,0.0,0.0
1984-08-17,0.0,0.2774209380149841,0.273108759531482,0.2774209380149841,197438.0,0.0,0.0
1984-08-20,0.0,0.2759834480212628,0.2731086015701294,0.2731086015701294,66825.0,0.0,0.0
1984-08-21,0.0,0.277420842275155,0.2731086652798146,0.2759835124015808,586238.0,0.0,0.0
1984-08-22,0.0,0.2831705169556566,0.2788583402582259,0.2802956700325012,1333463.0,0.0,0.0
1984-08-23,0.0,0.2853266298770904,0.2802956225888802,0.2853266298770904,179213.0,0.0,0.0
1984-08-24,0.0,0.2874829471111297,0.2846080993189405,0.2874829471111297,331088.0,0.0,0.0
1984-08-27,0.0,0.2846079766750335,0.2846079766750335,0.2846079766750335,6075.0,0.0,0.0
1984-08-28,0.0,0.2946699523335481,0.2874829270421273,0.2917951047420501,753300.0,0.0,0.0
1984-08-29,0.0,0.2932324707508087,0.2917951404664121,0.2932324707508087,807975.0,0.0,0.0
1984-08-30,0.0,0.2932324163120228,0.2903575897216797,0.2903575897216797,115425.0,0.0,0.0
1984-08-31,0.0,0.2889203401123986,0.2846081611742579,0.286045491695404,200475.0,0.0,0.0
1984-09-04,0.0,0.2860454377214062,0.283170610666275,0.283170610666275,57713.0,0.0,0.0
1984-09-05,0.0,0.2860453430594115,0.2774208231093458,0.2802956700325012,294638.0,0.0,0.0
1984-09-06,0.0,0.2802956700325012,0.2774208231093458,0.2802956700325012,334125.0,0.0,0.0
1984-09-07,0.0,0.2802957861288797,0.2774209380149841,0.2774209380149841,1275750.0,0.0,0.0
1984-09-10,0.0,0.2802957534349876,0.2774209056564162,0.2788584232330322,194400.0,0.0,0.0
1984-09-11,0.0,0.2817331663619808,0.2774208231093458,0.2802956700325012,525488.0,0.0,0.0
1984-09-12,0.0,0.2831704159244316,0.2817330658435821,0.2817330658435821,179213.0,0.0,0.0
1984-09-13,0.0,0.2860453062644202,0.2817331301216796,0.2846079766750335,318938.0,0.0,0.0
1984-09-14,0.0,0.2874829471111297,0.2846080993189405,0.2874829471111297,54675.0,0.0,0.0
1984-09-17,0.0,0.2874827496435222,0.2774207164143961,0.2795768976211548,1187663.0,0.0,0.0
1984-09-18,0.0,0.2802956700325012,0.2774208231093458,0.2802956700325012,1612913.0,0.0,0.0
1984-09-19,0.0,0.2802956700325012,0.2802956700325012,0.2802956700325012,54675.0,0.0,0.0
1984-09-20,0.0,0.2817332501921968,0.2788584232330322,0.2788584232330322,382725.0,0.0,0.0
1984-09-21,0.0,0.2802957534349876,0.2788584232330322,0.2788584232330322,121500.0,0.0,0.0
1984-09-24,0.0,0.2802956700325012,0.2774208231093458,0.2802956700325012,97200.0,0.0,0.0
1984-09-25,0.0,0.280295624010676,0.2731086015701294,0.2731086015701294,182250.0,0.0,0.0
1984-09-26,0.0,0.2702337353865398,0.2544221747471523,0.2616091966629028,889988.0,0.0,0.0
1984-09-27,0.0,0.2630467134707892,0.2616091966629028,0.2616091966629028,60750.0,0.0,0.0
1984-09-28,0.0,0.2630467134707892,0.2616091966629028,0.2616091966629028,72900.0,0.0,0.0
1984-10-01,0.0,0.2644840180873871,0.2616091721159236,0.2644840180873871,160988.0,0.0,0.0
1984-10-02,0.0,0.26304692029953,0.2616094023613509,0.26304692029953,91125.0,0.0,0.0
1984-10-03,0.0,0.2630468537908211,0.257297158241272,0.257297158241272,270338.0,0.0,0.0
1984-10-04,0.0,0.2601720060160465,0.257297158241272,0.257297158241272,36450.0,0.0,0.0
1984-10-05,0.0,0.2558598148339779,0.2501101195812225,0.2501101195812225,203513.0,0.0,0.0
1984-10-08,0.0,0.251547449707086,0.2472352719548448,0.2501101195812225,121500.0,0.0,0.0
1984-10-09,0.0,0.2501101195812225,0.2457977752737362,0.2501101195812225,1925775.0,0.0,0.0
1984-10-10,0.0,0.2501101195812225,0.2472352719548448,0.2501101195812225,133650.0,0.0,0.0
1984-10-11,0.0,0.2501101195812225,0.2479539370177765,0.2501101195812225,45563.0,0.0,0.0
1984-10-12,0.0,0.2529848834050206,0.2472351900568814,0.2515473663806915,258188.0,0.0,0.0
1984-10-15,0.0,0.2551410261401172,0.2529850304126739,0.2529850304126739,479925.0,0.0,0.0
1984-10-16,0.0,0.2558596747161323,0.2544221580028534,0.2544221580028534,400950.0,0.0,0.0
1984-10-17,0.0,0.2587343752384186,0.2572970456672299,0.2587343752384186,1178550.0,0.0,0.0
1984-10-18,0.0,0.2587343752384186,0.2572970456672299,0.2587343752384186,1026675.0,0.0,0.0
1984-10-19,0.0,0.2587343333935942,0.2529848286641225,0.2544221580028534,549788.0,0.0,0.0
1984-10-22,0.0,0.2544223608976361,0.2515475125530143,0.2529850304126739,100238.0,0.0,0.0
1984-10-23,0.0,0.2544222130547611,0.2515473663806915,0.2515473663806915,403988.0,0.0,0.0
1984-10-24,0.0,0.2544222973334638,0.2501101195812225,0.2501101195812225,361463.0,0.0,0.0
1984-10-25,0.0,0.2515473663806915,0.2486725197066219,0.2515473663806915,206550.0,0.0,0.0
1984-10-26,0.0,0.2515473095943089,0.2472351342439651,0.2472351342439651,39488.0,0.0,0.0
1984-10-29,0.0,0.2501101195812225,0.2472352719548448,0.2501101195812225,139725.0,0.0,0.0
1984-10-30,0.0,0.2501101070884021,0.2486725896596908,0.2486725896596908,276413.0,0.0,0.0
1984-10-31,0.0,0.251547437142472,0.2486725896596908,0.2486725896596908,118463.0,0.0,0.0
1984-11-01,0.0,0.2515473663806915,0.2486725197066219,0.2515473663806915,495113.0,0.0,0.0
1984-11-02,0.0,0.251547437142472,0.2486725896596908,0.2486725896596908,127575.0,0.0,0.0
1984-11-05,0.0,0.251547437142472,0.2486725896596908,0.2486725896596908,60750.0,0.0,0.0
1984-11-06,0.0,0.2529850304126739,0.2486726642083924,0.2529850304126739,230850.0,0.0,0.0
1984-11-07,0.0,0.2537035482298908,0.2515473663806915,0.2515473663806915,3547800.0,0.0,0.0
1984-11-08,0.0,0.2501101195812225,0.2501101195812225,0.2501101195812225,51638.0,0.0,0.0
1984-11-09,0.0,0.2529850304126739,0.2501101820680521,0.2529850304126739,4264650.0,0.0,0.0
1984-11-12,0.0,0.2544221580028534,0.2515473119508434,0.2544221580028534,69863.0,0.0,0.0
1984-11-13,0.0,0.2544222130547611,0.2515473663806915,0.2515473663806915,66825.0,0.0,0.0
1984-11-14,0.0,0.2544221580028534,0.2501099826121125,0.2544221580028534,364500.0,0.0,0.0
1984-11-15,0.0,0.2544223608976361,0.2515475125530143,0.2529850304126739,3046613.0,0.0,0.0
1984-11-16,0.0,0.2529848834050206,0.2515473663806915,0.2515473663806915,434363.0,0.0,0.0
1984-11-19,0.0,0.2529849672076003,0.2501101195812225,0.2501101195812225,270338.0,0.0,0.0
1984-11-20,0.0,0.2529849672076003,0.2501101195812225,0.2501101195812225,15188.0,0.0,0.0
1984-11-21,0.0,0.2529850304126739,0.2501101820680521,0.2529850304126739,130613.0,0.0,0.0
1984-11-23,0.0,0.2501101195812225,0.2501101195812225,0.2501101195812225,33413.0,0.0,0.0
1984-11-26,0.0,0.2529848650692363,0.2501100186035292,0.2508286833763122,431325.0,0.0,0.0
1984-11-27,0.0,0.251547449707086,0.2501101195812225,0.2501101195812225,732038.0,0.0,0.0
1984-11-28,0.0,0.2515473663806915,0.2486725197066219,0.2515473663806915,1944000.0,0.0,0.0
1984-11-29,0.0,0.2515474616704985,0.2472352837131732,0.2493914663791656,325013.0,0.0,0.0
1984-11-30,0.0,0.2486725896596908,0.2472352596056209,0.2486725896596908,400950.0,0.0,0.0
1984-12-03,0.0,0.2515473663806915,0.2486725197066219,0.2515473663806915,42525.0,0.0,0.0
1984-12-04,0.0,0.2515473095943089,0.2472351342439651,0.2472351342439651,476888.0,0.0,0.0
1984-12-05,0.0,0.2515473095943089,0.2472351342439651,0.2472351342439651,103275.0,0.0,0.0
1984-12-06,0.0,0.2515473095943089,0.2472351342439651,0.2472351342439651,334125.0,0.0,0.0
1984-12-07,0.0,0.2472351342439651,0.2457976383635471,0.2472351342439651,157950.0,0.0,0.0
1984-12-10,0.0,0.2486724635692309,0.2429229588936214,0.2472351342439651,431325.0,0.0,0.0
1984-12-11,0.0,0.2472351342439651,0.2457976383635471,0.2472351342439651,51638.0,0.0,0.0
1984-12-12,0.0,0.2472353548049968,0.2443605062152389,0.2457978576421737,3426300.0,0.0,0.0
1984-12-13,0.0,0.2457976732760674,0.2414854764938354,0.2414854764938354,3341250.0,0.0,0.0
1984-12-14,0.0,0.2443603229272497,0.2414854764938354,0.2414854764938354,72900.0,0.0,0.0
1984-12-17,0.0,0.244360204825507,0.2414853597815342,0.2436415404081344,246038.0,0.0,0.0
1984-12-18,0.0,0.2472351307933497,0.2429229555031902,0.246516466140747,425250.0,0.0,0.0
1984-12-19,0.0,0.2486725896596908,0.2457977629963142,0.2486725896596908,1011488.0,0.0,0.0
1984-12-20,0.0,0.2529848650692363,0.2472351721378222,0.2508286833763122,1306125.0,0.0,0.0
1984-12-21,0.0,0.2558597028255462,0.2515473395864899,0.2558597028255462,643950.0,0.0,0.0
1984-12-24,0.0,0.2601718921841855,0.2572970456672299,0.2587343752384186,1375988.0,0.0,0.0
1984-12-26,0.0,0.2601718921841855,0.2587343752384186,0.2587343752384186,164025.0,0.0,0.0
1984-12-27,0.0,0.2601718921841855,0.2558597160960413,0.2587343752384186,1078313.0,0.0,0.0
1984-12-28,0.0,0.2587343618188256,0.2558597028255462,0.2558597028255462,479925.0,0.0,0.0
1984-12-31,0.0,0.2572972000583667,0.2558598696247082,0.2565785348415375,686475.0,0.0,0.0
1985-01-02,0.0,0.2587344765102173,0.2558598162426633,0.2580158114433288,3010163.0,0.0,0.0
