Date,open,high,low,close,volume,dividends,stock splits
1992-11-02,0.0676624913281941,0.0676624913281941,0.064515582835446,0.0660890340805053,1804800.0,0.0,0.0
1992-11-03,0.0660890340805053,0.0676624913281941,0.0660890340805053,0.0660890340805053,3808000.0,0.0,0.0
1992-11-04,0.0676624849438667,0.0676624849438667,0.0660890278446423,0.0676624849438667,2195200.0,0.0,0.0
1992-11-05,0.0660890340805053,0.0660890340805053,0.064515582835446,0.0660890340805053,5843200.0,0.0,0.0
1992-11-06,0.0645155767480467,0.0676624849438667,0.0645155767480467,0.0676624849438667,1228800.0,0.0,0.0
1992-11-09,0.067662513791991,0.0723836794495582,0.067662513791991,0.0723836794495582,29401600.0,0.0,0.0
1992-11-10,0.0723836560451894,0.0739571073038749,0.0708101987838745,0.0708101987838745,8582400.0,0.0,0.0
1992-11-11,0.0723836794495582,0.0723836794495582,0.0708102216794851,0.0723836794495582,1196800.0,0.0,0.0
1992-11-12,0.0708101990294807,0.0755305588245391,0.0708101990294807,0.0755305588245391,3609600.0,0.0,0.0
1992-11-13,0.0755305585625603,0.0755305585625603,0.069236747525189,0.0708101987838745,7308800.0,0.0,0.0
1992-11-16,0.0723836560451894,0.0723836560451894,0.069236747525189,0.0708101987838745,2835200.0,0.0,0.0
1992-11-17,0.0708102068080826,0.0723836642477016,0.0692367553710937,0.0692367553710937,4204800.0,0.0,0.0
1992-11-18,0.0692367403927302,0.0692367403927302,0.0660890278446423,0.0676624849438667,2041600.0,0.0,0.0
1992-11-19,0.0676624849438667,0.0692367403927302,0.0660890278446423,0.0676624849438667,3283200.0,0.0,0.0
1992-11-20,0.0676624849438667,0.0692367403927302,0.0676624849438667,0.0676624849438667,985600.0,0.0,0.0
1992-11-23,0.0676624849438667,0.0692367403927302,0.0676624849438667,0.0676624849438667,3411200.0,0.0,0.0
1992-11-24,0.0660890421420438,0.0692367553710937,0.0660890421420438,0.0692367553710937,2412800.0,0.0,0.0
1992-11-25,0.0692367553710937,0.0692367553710937,0.0660890421420438,0.0692367553710937,2969600.0,0.0,0.0
1992-11-27,0.0676624913281941,0.0676624913281941,0.0660890340805053,0.0660890340805053,1075200.0,0.0,0.0
1992-11-30,0.0660890340805053,0.0676624913281941,0.064515582835446,0.0660890340805053,2233600.0,0.0,0.0
1992-12-01,0.0676624995816629,0.0692367553710937,0.0676624995816629,0.0692367553710937,2028800.0,0.0,0.0
1992-12-02,0.0692367553710937,0.0692367553710937,0.0676624995816629,0.0692367553710937,4352000.0,0.0,0.0
1992-12-03,0.0692367699120435,0.0723836794495582,0.0660890560219179,0.0723836794495582,58560000.0,0.0,0.0
1992-12-04,0.0723836421043719,0.0755305440156613,0.0708101851460989,0.0739570930600166,17088000.0,0.0,0.0
1992-12-07,0.0739571073038749,0.0739571073038749,0.0708101987838745,0.0708101987838745,5382400.0,0.0,0.0
1992-12-08,0.0723836560451894,0.0723836560451894,0.0708101987838745,0.0708101987838745,3699200.0,0.0,0.0
1992-12-09,0.0723836421043719,0.0755305440156613,0.0723836421043719,0.0739570930600166,7020800.0,0.0,0.0
1992-12-10,0.0739570787926293,0.0818251424078141,0.0723836281405259,0.0786774307489395,7161600.0,0.0,0.0
1992-12-11,0.0786774307489395,0.0818251424078141,0.0771039800968361,0.0786774307489395,2016000.0,0.0,0.0
1992-12-14,0.0771039800968361,0.08025088740367,0.0755305294447327,0.0786774307489395,2758400.0,0.0,0.0
1992-12-15,0.080250933766365,0.0818251896799907,0.0786774762026141,0.080250933766365,3078400.0,0.0,0.0
1992-12-16,0.080250933766365,0.0818251896799907,0.0786774762026141,0.080250933766365,2432000.0,0.0,0.0
1992-12-17,0.0802509260790245,0.0818251818418502,0.0802509260790245,0.0818251818418502,4659200.0,0.0,0.0
1992-12-18,0.0818251424078141,0.0818251424078141,0.0771039800968361,0.0786774307489395,4064000.0,0.0,0.0
1992-12-21,0.0771039800968361,0.08025088740367,0.0771039800968361,0.0786774307489395,4236800.0,0.0,0.0
1992-12-22,0.0786774685464884,0.0786774685464884,0.0755305657304738,0.0771040171384811,2694400.0,0.0,0.0
1992-12-23,0.0833986255002372,0.0881189852952957,0.0802509186195976,0.0881189852952957,22617600.0,0.0,0.0
1992-12-24,0.0912658953893321,0.0975605173253276,0.0896924439947534,0.0928393527865409,9836800.0,0.0,0.0
1992-12-28,0.0928393379165928,0.0959870445540069,0.0896924296288411,0.0944135934114456,6342400.0,0.0,0.0
1992-12-29,0.0959870667999607,0.0959870667999607,0.0896924504159553,0.0912659019231796,5875200.0,0.0,0.0
1992-12-30,0.0912658949970534,0.0912658949970534,0.0881189922214218,0.0896924436092376,4627200.0,0.0,0.0
1992-12-31,0.0912658878235816,0.0912658878235816,0.0881189852952957,0.0881189852952957,3008000.0,0.0,0.0
1993-01-04,0.0896924504159553,0.0928393594330343,0.0896924504159553,0.0912659019231796,5305600.0,0.0,0.0
1993-01-05,0.0928393594330343,0.0928393594330343,0.0912659019231796,0.0912659019231796,7142400.0,0.0,0.0
1993-01-06,0.0912658949970534,0.0928393523874992,0.0896924436092376,0.0896924436092376,3321600.0,0.0,0.0
1993-01-07,0.0912659196740189,0.0912659196740189,0.0865455642342567,0.0865455642342567,2739200.0,0.0,0.0
1993-01-08,0.0881189852952957,0.0896924365594387,0.0849720827670097,0.0881189852952957,5350400.0,0.0,0.0
1993-01-11,0.0896924436092376,0.0896924436092376,0.0881189922214218,0.0896924436092376,1830400.0,0.0,0.0
1993-01-12,0.0896924365594387,0.0896924365594387,0.0881189852952957,0.0881189852952957,2438400.0,0.0,0.0
1993-01-13,0.0896924436092376,0.0896924436092376,0.0881189922214218,0.0896924436092376,6406400.0,0.0,0.0
1993-01-14,0.0896924167472417,0.0975604876875877,0.0896924167472417,0.0975604876875877,9414400.0,0.0,0.0
1993-01-15,0.0975605241335608,0.1022808846493362,0.0959870666265487,0.0959870666265487,10873600.0,0.0,0.0
1993-01-18,0.100707434879703,0.1022808925076042,0.0975605316291623,0.0991339832544326,5772800.0,0.0,0.0
1993-01-19,0.0975604876875877,0.1007073895207532,0.0959870307683768,0.0975604876875877,4076800.0,0.0,0.0
1993-01-20,0.0975604876875877,0.0991339386041704,0.0959870307683768,0.0975604876875877,1638400.0,0.0,0.0
1993-01-21,0.0975604876875877,0.0975604876875877,0.0959870307683768,0.0975604876875877,2649600.0,0.0,0.0
1993-01-22,0.0975604960231494,0.1070020186867612,0.0975604960231494,0.102280855178833,15366400.0,0.0,0.0
1993-01-25,0.100707454337695,0.1054278161281723,0.100707454337695,0.1038543581962585,6899200.0,0.0,0.0
1993-01-26,0.1054277941584587,0.1070020561150114,0.1038543365544319,0.1054277941584587,7168000.0,0.0,0.0
1993-01-27,0.1070020784127798,0.1070020784127798,0.1022809122696088,0.1038543581962585,9484800.0,0.0,0.0
1993-01-28,0.103854306610942,0.103854306610942,0.0944135937219017,0.1007074043154716,10598400.0,0.0,0.0
1993-01-29,0.0991339386041704,0.0991339386041704,0.094413579851794,0.0975604876875877,2988800.0,0.0,0.0
1993-02-01,0.0991339531677364,0.1022808614658359,0.0991339531677364,0.1007074043154716,6073600.0,0.0,0.0
1993-02-02,0.100707398125186,0.102280855178833,0.100707398125186,0.102280855178833,5190400.0,0.0,0.0
1993-02-03,0.1038543365544319,0.1054277941584587,0.1038543365544319,0.1054277941584587,4249600.0,0.0,0.0
1993-02-04,0.1070020561150114,0.1070020561150114,0.1022808909556668,0.1054277941584587,9651200.0,0.0,0.0
1993-02-05,0.1038543381302437,0.1038543381302437,0.0991339832544326,0.0991339832544326,1555200.0,0.0,0.0
1993-02-08,0.0991339832544326,0.0991339832544326,0.0975605316291623,0.0991339832544326,934400.0,0.0,0.0
1993-02-09,0.0991339386041704,0.0991339386041704,0.0959870307683768,0.0975604876875877,4070400.0,0.0,0.0
1993-02-10,0.0991340024084132,0.1038543581962585,0.0991340024084132,0.1038543581962585,14387200.0,0.0,0.0
1993-02-11,0.1022808925076042,0.1038543381302437,0.0991339832544326,0.0991339832544326,2265600.0,0.0,0.0
1993-02-12,0.1007074043154716,0.1022808614658359,0.0991339531677364,0.1007074043154716,2022400.0,0.0,0.0
1993-02-16,0.1054277941584587,0.1085755017137765,0.1022808909556668,0.1054277941584587,14035200.0,0.0,0.0
1993-02-17,0.1054278161281723,0.1054278161281723,0.100707454337695,0.1038543581962585,5612800.0,0.0,0.0
1993-02-18,0.103854306610942,0.103854306610942,0.1007074043154716,0.1007074043154716,2240000.0,0.0,0.0
1993-02-19,0.1022808909556668,0.1054277941584587,0.1022808909556668,0.1054277941584587,23148800.0,0.0,0.0
1993-02-22,0.1070020720362663,0.1101489757072982,0.1038543520073253,0.1070020720362663,10150400.0,0.0,0.0
1993-02-23,0.1070020561150114,0.1085755017137765,0.1038543365544319,0.1054277941584587,5235200.0,0.0,0.0
1993-02-24,0.1038543365544319,0.1054277941584587,0.1007074333516401,0.1054277941584587,2464000.0,0.0,0.0
1993-02-25,0.105427809845473,0.1070020720362663,0.105427809845473,0.1070020720362663,1824000.0,0.0,0.0
1993-02-26,0.1070020561150114,0.1085755017137765,0.1038543365544319,0.1054277941584587,4646400.0,0.0,0.0
1993-03-01,0.1038543002272226,0.1054277572808695,0.102280855178833,0.102280855178833,1606400.0,0.0,0.0
1993-03-02,0.1038543365544319,0.1070020561150114,0.1038543365544319,0.1054277941584587,5280000.0,0.0,0.0
1993-03-03,0.1070020561150114,0.1070020561150114,0.1038543365544319,0.1054277941584587,1036800.0,0.0,0.0
1993-03-04,0.1038543365544319,0.1054277941584587,0.1022808909556668,0.1054277941584587,992000.0,0.0,0.0
1993-03-05,0.1038543365544319,0.1054277941584587,0.1038543365544319,0.1054277941584587,851200.0,0.0,0.0
1993-03-08,0.1070020784127798,0.1070020784127798,0.1038543581962585,0.1038543581962585,2297600.0,0.0,0.0
1993-03-09,0.1038543365544319,0.1054277941584587,0.1038543365544319,0.1054277941584587,2188800.0,0.0,0.0
1993-03-10,0.1054277637613063,0.1070020252639647,0.1007074043154716,0.1007074043154716,2572800.0,0.0,0.0
1993-03-11,0.1038543002272226,0.1054277572808695,0.102280855178833,0.102280855178833,2329600.0,0.0,0.0
1993-03-12,0.102280855178833,0.1038543002272226,0.100707398125186,0.102280855178833,1017600.0,0.0,0.0
1993-03-15,0.100707398125186,0.102280855178833,0.100707398125186,0.102280855178833,1049600.0,0.0,0.0
1993-03-16,0.1007074271423241,0.1007074271423241,0.092839359265309,0.0959870666265487,7680000.0,0.0,0.0
1993-03-17,0.0944136223759907,0.0991339832544326,0.0944136223759907,0.0991339832544326,10560000.0,0.0,0.0
1993-03-18,0.1007074043154716,0.1022808614658359,0.0991339531677364,0.1007074043154716,19430400.0,0.0,0.0
1993-03-19,0.0991339531677364,0.1007074043154716,0.0991339531677364,0.1007074043154716,940800.0,0.0,0.0
1993-03-22,0.0991339756379425,0.0991339756379425,0.0959870666265487,0.0959870666265487,2240000.0,0.0,0.0
1993-03-23,0.0959870666265487,0.0959870666265487,0.0944136151221671,0.0959870666265487,1728000.0,0.0,0.0
1993-03-24,0.0959870445540069,0.0959870445540069,0.0928393379165928,0.0944135934114456,2534400.0,0.0,0.0
1993-03-25,0.0928393379165928,0.0959870445540069,0.0912658807714025,0.0944135934114456,4736000.0,0.0,0.0
1993-03-26,0.094413579851794,0.0975604876875877,0.094413579851794,0.0975604876875877,2387200.0,0.0,0.0
1993-03-29,0.0975604876875877,0.0975604876875877,0.0959870307683768,0.0975604876875877,4409600.0,0.0,0.0
1993-03-30,0.0959870445540069,0.0959870445540069,0.0928393379165928,0.0944135934114456,966400.0,0.0,0.0
1993-03-31,0.09441360853354,0.09441360853354,0.0928393527865409,0.0928393527865409,902400.0,0.0,0.0
1993-04-01,0.0928393527865409,0.0959870599281188,0.0912658953893321,0.0928393527865409,18419200.0,0.0,0.0
1993-04-02,0.0928393523874992,0.0928393523874992,0.0896924436092376,0.0896924436092376,1241600.0,0.0,0.0
1993-04-05,0.0896924504159553,0.0912659019231796,0.0896924504159553,0.0912659019231796,1388800.0,0.0,0.0
1993-04-06,0.0896924436092376,0.0896924436092376,0.0881189922214218,0.0896924436092376,1350400.0,0.0,0.0
1993-04-07,0.0881189692912217,0.0896924202695962,0.0833986103534698,0.0833986103534698,3737600.0,0.0,0.0
1993-04-08,0.0833986103534698,0.0849720673344727,0.0818251593750953,0.0833986103534698,4793600.0,0.0,0.0
1993-04-12,0.0865455340311527,0.0912658878235816,0.0865455340311527,0.0881189852952957,5388800.0,0.0,0.0
1993-04-13,0.0896924502539153,0.0959870666265487,0.0896924502539153,0.0959870666265487,5542400.0,0.0,0.0
1993-04-14,0.0975605016991972,0.0991339528417585,0.0944135934114456,0.0944135934114456,3040000.0,0.0,0.0
1993-04-15,0.0944136151221671,0.0975605241335608,0.0944136151221671,0.0959870666265487,5184000.0,0.0,0.0
1993-04-16,0.0975605241335608,0.0991339756379425,0.0959870666265487,0.0959870666265487,2124800.0,0.0,0.0
1993-04-19,0.0959870307683768,0.0991339386041704,0.0959870307683768,0.0975604876875877,736000.0,0.0,0.0
1993-04-20,0.0991339386041704,0.0991339386041704,0.0959870307683768,0.0975604876875877,4448000.0,0.0,0.0
1993-04-21,0.0991339832544326,0.100707434879703,0.0991339832544326,0.0991339832544326,1075200.0,0.0,0.0
1993-04-22,0.100707434879703,0.100707434879703,0.095987074001261,0.0991339832544326,1894400.0,0.0,0.0
1993-04-23,0.100707434879703,0.100707434879703,0.095987074001261,0.0991339832544326,2176000.0,0.0,0.0
1993-04-26,0.0991339832544326,0.0991339832544326,0.0975605316291623,0.0991339832544326,4499200.0,0.0,0.0
1993-04-27,0.0991339386041704,0.0991339386041704,0.0975604876875877,0.0975604876875877,1683200.0,0.0,0.0
1993-04-28,0.0975605316291623,0.0991339832544326,0.0975605316291623,0.0991339832544326,2528000.0,0.0,0.0
1993-04-29,0.0991339470741677,0.1038543002272226,0.0991339470741677,0.102280855178833,3360000.0,0.0,0.0
1993-04-30,0.1022808925076042,0.1022808925076042,0.0991339832544326,0.0991339832544326,652800.0,0.0,0.0
1993-05-03,0.1007074043154716,0.1022808614658359,0.0991339531677364,0.1007074043154716,1644800.0,0.0,0.0
1993-05-04,0.100707398125186,0.102280855178833,0.100707398125186,0.102280855178833,876800.0,0.0,0.0
1993-05-05,0.1038543581962585,0.1054278161281723,0.1022809122696088,0.1038543581962585,2297600.0,0.0,0.0
1993-05-06,0.1038543002272226,0.1038543002272226,0.102280855178833,0.102280855178833,1152000.0,0.0,0.0
1993-05-07,0.1007074043154716,0.1022808614658359,0.1007074043154716,0.1007074043154716,947200.0,0.0,0.0
1993-05-10,0.100707454337695,0.1054278161281723,0.100707454337695,0.1038543581962585,3174400.0,0.0,0.0
1993-05-11,0.1038543002272226,0.1038543002272226,0.102280855178833,0.102280855178833,4467200.0,0.0,0.0
1993-05-12,0.1022808614658359,0.1022808614658359,0.1007074043154716,0.1007074043154716,2617600.0,0.0,0.0
1993-05-13,0.1022808828387312,0.1085754930973052,0.1022808828387312,0.1085754930973053,5817600.0,0.0,0.0
1993-05-14,0.1101489505764635,0.1101489505764635,0.1085754930973052,0.1085754930973053,4601600.0,0.0,0.0
1993-05-17,0.1085755178691506,0.1085755178691506,0.1070020720362663,0.1070020720362663,2803200.0,0.0,0.0
1993-05-18,0.1070020476234076,0.1085754930973052,0.1070020476234076,0.1085754930973053,2528000.0,0.0,0.0
1993-05-19,0.1070020561150114,0.1070020561150114,0.1054277941584587,0.1054277941584587,2348800.0,0.0,0.0
1993-05-20,0.1070020720362663,0.1085755178691506,0.105427809845473,0.1070020720362663,1542400.0,0.0,0.0
1993-05-21,0.1085755017137765,0.1085755017137765,0.1054277941584587,0.1054277941584587,1574400.0,0.0,0.0
1993-05-24,0.1070020720362663,0.1101489757072982,0.1070020720362663,0.1070020720362663,1081600.0,0.0,0.0
1993-05-25,0.1085754930973052,0.1101489505764635,0.1070020476234076,0.1085754930973053,1734400.0,0.0,0.0
1993-05-26,0.1101489287119937,0.1227373543831484,0.1101489287119937,0.12116389721632,15142400.0,0.0,0.0
1993-05-27,0.1258843094110489,0.1274577672365808,0.1243108515855169,0.1258843094110489,23379200.0,0.0,0.0
1993-05-28,0.1243107989430427,0.1243107989430427,0.119590451475921,0.1243107989430427,5958400.0,0.0,0.0
1993-06-01,0.1227373537890882,0.1290311584154226,0.1211638966298755,0.1243107989430427,10579200.0,0.0,0.0
1993-06-02,0.1227373472424929,0.1290311515331268,0.1211638901672057,0.1290311515331268,9728000.0,0.0,0.0
1993-06-03,0.1290311584154226,0.1290311584154226,0.1211638966298755,0.1243107989430427,4934400.0,0.0,0.0
1993-06-04,0.1243108515855169,0.1274577672365808,0.1227374057652483,0.1258843094110489,1702400.0,0.0,0.0
1993-06-07,0.1243107995447185,0.1258842567115468,0.12116389721632,0.12116389721632,2131200.0,0.0,0.0
1993-06-08,0.1211639479397163,0.1258843094110489,0.1211639479397163,0.1258843094110489,5388800.0,0.0,0.0
1993-06-09,0.1274577378891255,0.1353258055472561,0.1243108229626465,0.1321789026260376,8972800.0,0.0,0.0
1993-06-10,0.1290312542375162,0.1290312542375162,0.1227374449372291,0.1227374449372291,4550400.0,0.0,0.0
1993-06-11,0.1243108229953612,0.1306046408447151,0.1243108229953612,0.1274577379226684,15340800.0,0.0,0.0
1993-06-14,0.1258842504518162,0.1337523162364959,0.1258842504518162,0.1337523162364959,7180800.0,0.0,0.0
1993-06-15,0.1321789026260376,0.1337523480840166,0.130604640810344,0.1321789026260376,4832000.0,0.0,0.0
1993-06-16,0.1321788711531671,0.1337523162364959,0.1306046097123181,0.1337523162364959,6496000.0,0.0,0.0
1993-06-17,0.1321789026260376,0.1337523480840166,0.130604640810344,0.1321789026260376,1248000.0,0.0,0.0
1993-06-18,0.1306046155746353,0.1306046155746353,0.1243107989430427,0.1243107989430427,2540800.0,0.0,0.0
1993-06-21,0.1258842493878099,0.130604608608414,0.1258842493878099,0.1290311515331268,4448000.0,0.0,0.0
1993-06-22,0.1290311674784985,0.1306046247482299,0.1290311674784985,0.1306046247482299,1113600.0,0.0,0.0
1993-06-23,0.130604640810344,0.1321789026260376,0.1290311833471045,0.1321789026260376,2566400.0,0.0,0.0
1993-06-24,0.1321788863703165,0.1321788863703165,0.1290311674784985,0.1306046247482299,4838400.0,0.0,0.0
1993-06-25,0.1290311674784985,0.1306046247482299,0.1290311674784985,0.1306046247482299,1971200.0,0.0,0.0
1993-06-28,0.1321788718978702,0.140046133374612,0.1321788718978702,0.1384726762771606,9734400.0,0.0,0.0
1993-06-29,0.1384726919985248,0.1400461492746172,0.1321788869046734,0.1353257894515991,3750400.0,0.0,0.0
1993-06-30,0.1353257889045203,0.1353257889045203,0.1306046247482299,0.1306046247482299,2848000.0,0.0,0.0
1993-07-01,0.1306045976860637,0.1416195646283852,0.1306045976860637,0.1400461196899414,7212800.0,0.0,0.0
1993-07-02,0.1400461778612444,0.1447673430003187,0.1368992626667022,0.1368992626667022,4723200.0,0.0,0.0
1993-07-06,0.1337523162364959,0.1337523162364959,0.1321788711531671,0.1337523162364959,3449600.0,0.0,0.0
1993-07-07,0.1353258170746927,0.1400461778612444,0.1337523594774216,0.1368992626667022,3321600.0,0.0,0.0
1993-07-08,0.1321789026260376,0.1321789026260376,0.1195904745834489,0.1321789026260376,19820800.0,0.0,0.0
1993-07-09,0.1306046247482299,0.1321788863703165,0.1290311674784985,0.1306046247482299,4313600.0,0.0,0.0
1993-07-12,0.130604608608414,0.132178870035957,0.1290311515331268,0.1290311515331268,3852800.0,0.0,0.0
1993-07-13,0.1290311526237315,0.1337523162364959,0.1290311526237315,0.1337523162364959,3334400.0,0.0,0.0
1993-07-14,0.1353257608640968,0.1416195646283852,0.1337523039203964,0.1400461196899414,8192000.0,0.0,0.0
1993-07-15,0.1384726762771606,0.1416195784668058,0.1384726762771606,0.1384726762771606,2835200.0,0.0,0.0
1993-07-16,0.1384727049646152,0.1479142298470806,0.1368992475411898,0.1416196078062057,9312000.0,0.0,0.0
1993-07-19,0.1416195784668058,0.1416195784668058,0.1384726762771606,0.1384726762771606,3846400.0,0.0,0.0
1993-07-20,0.1384727049646152,0.1447673270054901,0.1384727049646152,0.1416196078062057,5971200.0,0.0,0.0
1993-07-21,0.143193051821543,0.1447673134499938,0.1353257894515991,0.1353257894515991,5715200.0,0.0,0.0
1993-07-22,0.1368992626667022,0.1384727202639733,0.1353258170746927,0.1368992626667022,1491200.0,0.0,0.0
1993-07-23,0.1368992626667022,0.1384727202639733,0.1353258170746927,0.1368992626667022,710400.0,0.0,0.0
