Date,open,high,low,close,volume,dividends,stock splits
2001-03-12,1.222072517992198,1.259482901196041,1.222072517992198,1.2283079624176023,419200.0,0.0,0.0
2001-03-13,1.2392189997369458,1.2392189997369458,1.1846624612808228,1.1846624612808228,309600.0,0.0,0.0
2001-03-14,1.195574154290682,1.1971328258514404,1.195574154290682,1.1971328258514404,4000.0,0.0,0.0
2001-03-15,1.190898299217224,1.1971329862958542,1.190898299217224,1.190898299217224,38400.0,0.0,0.0
2001-03-16,1.1971330950337071,1.1971330950337071,1.1597226858139038,1.1597226858139038,20000.0,0.0,0.0
2001-03-19,1.172192558646202,1.1971328258514404,1.172192558646202,1.1971328258514404,41600.0,0.0,0.0
2001-03-20,1.2033681869506836,1.2033681869506836,1.1784279215332238,1.2033681869506836,27200.0,0.0,0.0
2001-03-21,1.2033685655383082,1.2033685655383082,1.1597227067682316,1.178428292274475,348800.0,0.0,0.0
2001-03-22,1.1612805333733645,1.1612805333733645,1.0599608421325684,1.0599608421325684,144800.0,0.0,0.0
2001-03-23,1.0474916447040648,1.0724319219589231,1.0474916447040648,1.0724319219589231,96000.0,0.0,0.0
2001-03-26,1.12231183052063,1.12231183052063,1.12231183052063,1.12231183052063,800.0,0.0,0.0
2001-03-27,1.0724314250303115,1.1098418235778809,1.0724314250303115,1.1098418235778809,64800.0,0.0,0.0
2001-03-28,1.1347819365953145,1.1846624612808228,1.0849014119098062,1.1846624612808228,17600.0,0.0,0.0
2001-03-29,1.1908979074247137,1.1908979074247137,1.1347819365953145,1.1846624612808228,68000.0,0.0,0.0
2001-03-30,1.1784279348066775,1.1846626206730189,1.1098418235778809,1.1098418235778809,253600.0,0.0,0.0
2001-04-02,1.1098421401874994,1.1908984073887687,1.1098421401874994,1.1597226858139038,22400.0,0.0,0.0
2001-04-03,1.097371606284505,1.1784278441251073,1.097371606284505,1.116077184677124,124000.0,0.0,0.0
2001-04-04,1.0973719454359734,1.0973719454359734,1.0786671223789293,1.0849018096923828,90400.0,0.0,0.0
2001-04-05,1.0786671223789293,1.0849018096923828,1.0786671223789293,1.0849018096923828,12800.0,0.0,0.0
2001-04-06,1.0786671797293583,1.1597226858139038,1.0786671797293583,1.1597226858139038,64000.0,0.0,0.0
2001-04-09,1.152240494490813,1.1672046184539795,1.152240494490813,1.1672046184539795,14400.0,0.0,0.0
2001-04-10,1.157228468151874,1.157228468151874,1.1522403955459597,1.1522403955459597,22400.0,0.0,0.0
2001-04-11,1.1472520671812416,1.1622161865234375,1.1472520671812416,1.1622161865234375,117600.0,0.0,0.0
2001-04-12,1.1472523566554105,1.154235601425171,1.1472523566554105,1.154235601425171,40000.0,0.0,0.0
2001-04-16,1.147251844406128,1.1572279854567766,1.147251844406128,1.147251844406128,22400.0,0.0,0.0
2001-04-17,1.1592231565831872,1.1721921018932175,1.147251844406128,1.147251844406128,116800.0,0.0,0.0
2001-04-18,1.1472523229400449,1.1522403955459597,1.1472523229400449,1.1522403955459597,194400.0,0.0,0.0
2001-04-19,1.1721924588547892,1.1821686029434204,1.171194825418014,1.1821686029434204,8800.0,0.0,0.0
2001-04-20,1.182168837556726,1.182168837556726,1.1482500550913295,1.1672046184539795,8800.0,0.0,0.0
2001-04-23,1.1472523195317084,1.1472523195317084,1.1422642469406128,1.1422642469406128,55200.0,0.0,0.0
2001-04-24,1.1422643496583542,1.1971329628153051,1.1422643496583542,1.1721926927566528,72800.0,0.0,0.0
2001-04-25,1.197133052092904,1.2470135959301083,1.1771808535859396,1.2380350828170776,160000.0,0.0,0.0
2001-04-26,1.2380352973784703,1.3158489326111482,1.223071169689741,1.277939796447754,36000.0,0.0,0.0
2001-04-27,1.2769416867808252,1.371714682156448,1.2769416867808252,1.3707170486450195,158400.0,0.0,0.0
2001-04-30,1.3916670257149335,1.3966550986666588,1.3667267560958862,1.3667267560958862,372000.0,0.0,0.0
2001-05-01,1.3577479324606343,1.3966547783947276,1.3577479324606343,1.3886739015579224,43200.0,0.0,0.0
2001-05-02,1.3876760804113442,1.4914275603914575,1.3876760804113442,1.4465351104736328,99200.0,0.0,0.0
2001-05-03,1.401643144660712,1.51138027179021,1.401643144660712,1.493423342704773,141600.0,0.0,0.0
2001-05-04,1.4176045609786276,1.6211171044378598,1.4176045609786276,1.6011648178100586,85600.0,0.0,0.0
2001-05-07,1.5662486188743998,1.5662486188743998,1.5363202819247876,1.559265375137329,18400.0,0.0,0.0
2001-05-08,1.5602632851774698,1.5802154816345573,1.5562728458860524,1.5762250423431396,40000.0,0.0,0.0
2001-05-09,1.570239174892286,1.646057608797675,1.5592654917505455,1.6420670747756958,351200.0,0.0,0.0
2001-05-10,1.6410702229780971,1.6560343503952026,1.5592660536977296,1.6560343503952026,463200.0,0.0,0.0
2001-05-11,1.6610210832606798,1.879497788531797,1.65802837419006,1.8146531581878664,340800.0,0.0,0.0
2001-05-14,1.796696860646219,1.8176465936287616,1.7757469373845396,1.8166489601135256,668800.0,0.0,0.0
2001-05-15,1.8166490567497615,1.8366013475575629,1.81066344561908,1.8356037139892576,366400.0,0.0,0.0
2001-05-16,1.8016849337834844,1.8405918818307816,1.7857231772489022,1.8356037139892576,251200.0,0.0,0.0
2001-05-17,1.8356040267955231,2.05507850196551,1.8306160483831424,2.0251500606536865,612000.0,0.0,0.0
2001-05-18,1.9513268656973384,1.9702815260616715,1.7956996186891183,1.916410446166992,884800.0,0.0,0.0
2001-05-21,1.9154120888476376,1.9433450589214216,1.7956987619400024,1.7956987619400024,984800.0,0.0,0.0
2001-05-22,1.8026821047249149,1.8954599096968368,1.7976941284426151,1.8455793857574463,524000.0,0.0,0.0
2001-05-23,1.8605441288096671,1.8605441288096671,1.82463026891952,1.8405920267105105,253600.0,0.0,0.0
2001-05-24,1.8166485663920713,2.0301373354047954,1.8166485663920713,1.9922280311584473,581600.0,0.0,0.0
2001-05-25,1.9962198149745844,2.1498518239702853,1.9573130433334471,2.1249115467071533,304800.0,0.0,0.0
2001-05-29,2.1099464529038623,2.248614460422935,2.1099464529038623,2.194743394851685,280800.0,0.0,0.0
2001-05-30,2.1049591869975637,2.4092304570599277,2.1049591869975637,2.2885196208953857,344800.0,0.0,0.0
2001-05-31,2.235646437903195,2.26956523019214,2.0740335478480714,2.1448638439178467,975200.0,0.0,0.0
2001-06-01,2.1837691153288006,2.1837691153288006,1.995220809701332,2.092986583709717,352800.0,0.0,0.0
2001-06-04,2.06904424513202,2.0899941654982164,2.010185207821954,2.08500599861145,548800.0,0.0,0.0
2001-06-05,2.085006663881245,2.1318944961819444,2.085006663881245,2.1229159832000732,573600.0,0.0,0.0
2001-06-06,2.095980242373525,2.274552470557192,2.094982608773944,2.1767866611480713,513600.0,0.0,0.0
2001-06-07,2.174791974393187,2.194744271151702,2.0949831679175337,2.1189258098602295,916800.0,0.0,0.0
2001-06-08,2.118925096553706,2.194743532321961,2.1149347527128186,2.165812730789185,188000.0,0.0,0.0
2001-06-11,2.179779306842667,2.179779306842667,2.09997034072876,2.09997034072876,814400.0,0.0,0.0
2001-06-12,2.097975264042238,2.09997034072876,2.0959799970765864,2.09997034072876,169600.0,0.0,0.0
2001-06-13,2.095979483424739,2.1059556255290626,2.085005708082075,2.092986583709717,292000.0,0.0,0.0
2001-06-14,2.049092659198287,2.065054416656494,2.0251498327318185,2.065054416656494,301600.0,0.0,0.0
2001-06-15,2.0351263738589864,2.0480954232363615,1.970281697809696,1.9952219724655151,169600.0,0.0,0.0
2001-06-18,1.9722760118474767,2.005197150864515,1.970280745172722,1.9752687215805056,161600.0,0.0,0.0
2001-06-19,1.975269057878637,1.9902333702079325,1.8914697460627783,1.892467379570007,203200.0,0.0,0.0
2001-06-20,1.8874795742830757,1.9712788937339705,1.8874795742830757,1.9453409910202024,201600.0,0.0,0.0
2001-06-21,1.9363626220023171,1.9652934276482776,1.9034414719481496,1.926386475563049,209600.0,0.0,0.0
2001-06-22,1.9064344568442104,1.940353242062602,1.8655324258948285,1.919403314590454,222400.0,0.0,0.0
2001-06-25,1.8655317748721965,1.93536439809149,1.8655317748721965,1.9054361581802368,296000.0,0.0,0.0
2001-06-26,1.92040111340631,1.9752696405348136,1.8814943465435237,1.9583102464675903,548800.0,0.0,0.0
2001-06-27,1.9453403165895649,1.9742711100676789,1.8106628720006237,1.8206390142440796,155200.0,0.0,0.0
2001-06-28,1.8206390514602673,1.8296175606350011,1.586200560202716,1.6859616041183472,568800.0,0.0,0.0
2001-06-29,1.7009267615470924,2.0051982455010835,1.6849649999937455,1.7518049478530884,3496800.0,0.0,0.0
2001-07-02,1.8705196517601677,1.8785005279965137,1.745818341642823,1.8106629848480225,446400.0,0.0,0.0
2001-07-03,1.843584650397207,1.8475751847962745,1.8036802578022972,1.8375990390777588,71200.0,0.0,0.0
2001-07-05,1.7966963588191862,1.9293785348205144,1.7966963588191862,1.8505672216415403,244000.0,0.0,0.0
2001-07-06,1.8705193317879416,1.8864810815302069,1.847574340318319,1.862538456916809,49600.0,0.0,0.0
2001-07-09,1.8595460372694632,2.0411111301428835,1.8575509607462275,1.999211668968201,419200.0,0.0,0.0
2001-07-10,2.022155896984535,2.0800172802842853,2.022155896984535,2.0630578994750977,208800.0,0.0,0.0
2001-07-11,2.0451019837278723,2.0690446182648476,2.007192859947448,2.009187936782837,552800.0,0.0,0.0
2001-07-12,2.0081904861640942,2.0431069027326156,1.9982145302409415,2.0171689987182617,373600.0,0.0,0.0
2001-07-13,2.0171682042981036,2.075029601149016,2.0051969857932734,2.0730345249176025,340800.0,0.0,0.0
2001-07-16,2.0860046099836644,2.094983124310187,2.055078721902976,2.080018997192383,208000.0,0.0,0.0
2001-07-17,2.063059149404429,2.069044760881467,2.0550782706753252,2.065054416656494,258400.0,0.0,0.0
2001-07-18,2.0700418460404015,2.1598267555236816,2.060065702702458,2.1598267555236816,124800.0,0.0,0.0
2001-07-19,2.0610638154719165,2.1648154258728027,2.0610638154719165,2.1648154258728027,104000.0,0.0,0.0
2001-07-20,2.113937672882753,2.1448635592967658,2.06006658982687,2.105956792831421,130400.0,0.0,0.0
2001-07-23,2.109946272454021,2.115931882468096,2.1049582958221436,2.1049582958221436,24000.0,0.0,0.0
2001-07-24,2.0959798190160286,2.392270088195801,2.0959798190160286,2.392270088195801,630400.0,0.0,0.0
2001-07-25,2.347377787201296,2.3493728637695312,2.2545999718696095,2.3493728637695312,88800.0,0.0,0.0
2001-07-26,2.294504722437247,2.3493732375143033,2.294504722437247,2.338399648666382,408800.0,0.0,0.0
2001-07-27,2.326428401397466,2.351368671893201,2.3144571781158447,2.3144571781158447,186400.0,0.0,0.0
2001-07-30,2.350371337681342,2.350371337681342,2.30448132545672,2.306476593017578,127200.0,0.0,0.0
2001-07-31,2.3374019894360747,2.3374019894360747,2.239636182785034,2.239636182785034,311200.0,0.0,0.0
2001-08-01,2.266571260102846,2.315454157648559,2.25360240576587,2.28951644897461,152000.0,0.0,0.0
2001-08-02,2.2625812220377917,2.3324138606972498,2.2595883212732857,2.303483247756958,591200.0,0.0,0.0
2001-08-03,2.2895166684137473,2.304480791091919,2.189755596853743,2.304480791091919,93600.0,0.0,0.0
2001-08-06,2.2945046458800897,2.344385181660092,2.2945046458800897,2.304480791091919,1996000.0,0.0,0.0
2001-08-07,2.349373004489702,2.5269477686789537,2.304480639410021,2.4870433807373047,152800.0,0.0,0.0
2001-08-08,2.4401549076041436,2.5010092019093215,2.3982554541496564,2.4790618419647217,150400.0,0.0,0.0
2001-08-09,2.410227596589142,2.4840507704750348,2.410227596589142,2.4690866470336914,96000.0,0.0,0.0
2001-08-10,2.4640977242625364,2.4920306932321945,2.4640977242625364,2.4790618419647217,70400.0,0.0,0.0
2001-08-13,2.483053452286075,2.5389197993062966,2.4790631076584466,2.5229580402374268,76000.0,0.0,0.0
2001-08-14,2.497018734867964,2.542908718904727,2.497018734867964,2.500011444091797,97600.0,0.0,0.0
2001-08-15,2.5528866714367635,2.5528866714367635,2.416213874974024,2.4421517848968506,445600.0,0.0,0.0
2001-08-16,2.469085707407297,2.469085707407297,2.3962601948355964,2.4541215896606445,71200.0,0.0,0.0
2001-08-17,2.444145532877192,2.444145532877192,2.408231496810913,2.408231496810913,41600.0,0.0,0.0
2001-08-20,2.434170961072029,2.464099407196045,2.399254535733615,2.464099407196045,381600.0,0.0,0.0
2001-08-21,2.41222275801704,2.41222275801704,2.326428174972534,2.326428174972534,848000.0,0.0,0.0
2001-08-22,2.3433878471088567,2.3433878471088567,2.2845287921561703,2.2965002059936523,141600.0,0.0,0.0
2001-08-23,2.3014873976595913,2.3014873976595913,2.269563892040383,2.2745518684387207,29600.0,0.0,0.0
2001-08-24,2.2695649591670257,2.3024861136009185,2.2665720577533293,2.2885196208953857,96000.0,0.0,0.0
2001-08-27,2.283530410276662,2.283530410276662,2.2186857647912905,2.24462366104126,108800.0,0.0,0.0
2001-08-28,2.2446250538645356,2.2446250538645356,2.1857659816741943,2.1857659816741943,264000.0,0.0,0.0
2001-08-29,2.23464801492785,2.252605038655418,2.173793889303383,2.239636182785034,256000.0,0.0,0.0
2001-08-30,2.2346476360581664,2.2346476360581664,2.1847671076181223,2.203721761703491,260000.0,0.0,0.0
2001-08-31,2.2037213230049995,2.2037213230049995,2.1747905309350997,2.175788164138794,56800.0,0.0,0.0
2001-09-04,2.1757887262484585,2.2396359358261155,2.174791092787028,2.2196836471557617,185600.0,0.0,0.0
2001-09-05,2.1867630116072156,2.229660309009835,2.1698036193847656,2.1698036193847656,403200.0,0.0,0.0
2001-09-06,2.2146956701277363,2.229659791490939,2.1997313584854075,2.2196836471557617,95200.0,0.0,0.0
2001-09-07,2.159827346686308,2.37431363090279,2.159827346686308,2.334409236907959,168000.0,0.0,0.0
2001-09-10,2.354361085905612,2.354361085905612,2.162819840503278,2.1678078174591064,188800.0,0.0,0.0
2001-09-17,2.159826984605037,2.248614460422935,2.159826984605037,2.194743394851685,52800.0,0.0,0.0
2001-09-18,2.211702548657704,2.262580708430021,2.1598267555236816,2.1598267555236816,147200.0,0.0,0.0
2001-09-19,2.294504976820672,2.294504976820672,1.9952217189744972,2.1698036193847656,148000.0,0.0,0.0
2001-09-20,2.0740323289107234,2.0919891581462053,1.9403525061678155,1.9752687215805056,304800.0,0.0,0.0
2001-09-21,1.973273358078738,1.9902327417884,1.885483539953756,1.931373715400696,1089600.0,0.0,0.0
2001-09-24,1.8904727826930916,1.8904727826930916,1.8256279202176116,1.8395946025848389,239200.0,0.0,0.0
2001-09-25,1.9054366940251632,1.9852454830849888,1.5792179119696976,1.6460578441619873,437600.0,0.0,0.0
2001-09-26,1.6759863371707795,1.743823912914978,1.6360819368151305,1.6660103797912598,91200.0,0.0,0.0
2001-09-27,1.729856778451671,1.729856778451671,1.67598571525242,1.711899757385254,146400.0,0.0,0.0
2001-09-28,1.7059140574075942,1.8914694880174665,1.7009258905519655,1.8256272077560425,229600.0,0.0,0.0
2001-10-01,1.827623295959261,1.9114226340079776,1.827623295959261,1.9064346551895144,95200.0,0.0,0.0
2001-10-02,1.8984536453596512,1.8984536453596512,1.8326113399972757,1.8605443239212036,19200.0,0.0,0.0
2001-10-03,1.8605440941846505,1.9333696365356443,1.8605440941846505,1.9333696365356443,53600.0,0.0,0.0
2001-10-04,1.9353648638318497,2.0949826257547057,1.9204007402751468,2.0480949878692627,136800.0,0.0,0.0
2001-10-05,1.9842470118680504,2.0710391998291016,1.9842470118680504,2.0710391998291016,34400.0,0.0,0.0
2001-10-08,1.9872404210772463,2.1448628960602782,1.9872404210772463,2.09997034072876,15200.0,0.0,0.0
2001-10-09,2.099971078942612,2.1837704181671143,2.099971078942612,2.1837704181671143,28000.0,0.0,0.0
2001-10-10,2.174791022635791,2.174791022635791,2.0780228633479707,2.123913049697876,191200.0,0.0,0.0
2001-10-11,2.1308961744558252,2.2087096748018147,2.1308961744558252,2.1917502880096436,136000.0,0.0,0.0
2001-10-12,2.1099471839085875,2.1548397541046143,2.094983057269643,2.1548397541046143,116800.0,0.0,0.0
2001-10-15,2.209708632667134,2.233651277146201,2.19474450365262,2.217689514160156,32000.0,0.0,0.0
2001-10-16,2.222676287811867,2.2895161996841904,2.222676287811867,2.269563913345337,140800.0,0.0,0.0
2001-10-17,2.2845284408686877,2.3174495860105826,2.2555978298187256,2.2555978298187256,113600.0,0.0,0.0
2001-10-18,2.2555982722254178,2.298495570731763,2.119923130954964,2.248615026473999,32800.0,0.0,0.0
2001-10-19,2.251606415489811,2.294503688812256,2.251606415489811,2.294503688812256,20800.0,0.0,0.0
2001-10-22,2.3144571781158447,2.3194451561033267,2.249612322603604,2.3144571781158447,21600.0,0.0,0.0
2001-10-23,2.2565957944319988,2.3443854642646063,2.2007294506229913,2.2645766735076904,65600.0,0.0,0.0
2001-10-24,2.3044805885860766,2.3044805885860766,2.213698036666306,2.2196836471557617,12800.0,0.0,0.0
2001-10-25,2.283531105700136,2.344385426599062,2.237641099321982,2.3144571781158447,40800.0,0.0,0.0
2001-10-26,2.2945038262490183,2.3842887205246863,2.2236735820770264,2.2236735820770264,532800.0,0.0,0.0
2001-10-29,2.31844673347856,2.3194443667923923,2.184766913890563,2.2206809520721436,66400.0,0.0,0.0
2001-10-30,2.195741297069861,2.2555979804933344,2.1348869800567627,2.1348869800567627,35200.0,0.0,0.0
2001-10-31,2.125907547227067,2.159826313466369,2.0051967893535445,2.0101847648620605,235200.0,0.0,0.0
2001-11-01,2.0919898098168805,2.0919898098168805,1.9952216292964984,2.0171689987182617,186400.0,0.0,0.0
2001-11-02,1.9962194451513229,1.9962194451513229,1.8804965953117545,1.89945125579834,351200.0,0.0,0.0
2001-11-05,1.8804960250854492,1.8994506798243795,1.808667939876502,1.8804960250854492,260800.0,0.0,0.0
2001-11-06,1.8725150181662151,1.956314318252654,1.815651248167369,1.9054361581802368,940800.0,0.0,0.0
2001-11-07,1.8954604864120483,1.9353648796491023,1.8455799472959415,1.8954604864120483,26155200.0,0.0,0.0
2001-11-08,1.9064337915478264,1.9223955448710424,1.9014456247098783,1.9054361581802368,3362400.0,0.0,0.0
2001-11-09,1.919403219819503,1.945341124310476,1.8954605826614892,1.9004485607147217,1438400.0,0.0,0.0
2001-11-12,1.900448821070459,1.9253890953116943,1.8206400196101824,1.8755085468292236,1341600.0,0.0,0.0
2001-11-13,1.875508382493858,1.920400948306192,1.8655324258948285,1.919403314590454,2028800.0,0.0,0.0
2001-11-14,1.9154118367499433,2.065053380549812,1.9154118367499433,1.9812541007995603,5405600.0,0.0,0.0
2001-11-15,1.9772645947169631,2.0700424304795058,1.9702813494925415,2.01517391204834,3925600.0,0.0,0.0
2001-11-16,2.0401148485455307,2.065055126937142,1.983250853978108,2.013179302215576,1115200.0,0.0,0.0
2001-11-19,2.010185502362929,2.0281425252282057,1.9593073343376923,2.005197525024414,814400.0,0.0,0.0
2001-11-20,1.996218749806182,2.0201613803696623,1.9533214653586128,2.000209093093872,1420000.0,0.0,0.0
2001-11-21,1.9702802059832016,2.02016071752708,1.9523231913827572,2.0022037029266357,785600.0,0.0,0.0
2001-11-23,2.003202424160276,2.043106817016227,2.003202424160276,2.038118839263916,402400.0,0.0,0.0
2001-11-26,2.017168699497529,2.070042133331299,2.0012069440532088,2.070042133331299,1108000.0,0.0,0.0
2001-11-27,2.00918836560237,2.143865880111227,2.00918836560237,2.135885000228882,1674400.0,0.0,0.0
2001-11-28,2.1378801445619104,2.1458610239843123,2.0770258200416123,2.1398754119873047,906400.0,0.0,0.0
2001-11-29,2.1009672660384515,2.1658118983319157,2.1009672660384515,2.109945774078369,784800.0,0.0,0.0
2001-11-30,2.099970075297004,2.184767007827759,2.094982098792474,2.184767007827759,578400.0,0.0,0.0
2001-12-03,2.1727953303577925,2.1847665475583047,2.094981657438195,2.109945774078369,736000.0,0.0,0.0
2001-12-04,2.1099475172980817,2.244625058887156,2.065055130287873,2.2376418113708496,1314400.0,0.0,0.0
2001-12-05,2.1897559454951976,2.344385554920861,2.1897559454951976,2.3304190635681152,1866400.0,0.0,0.0
2001-12-06,2.2685671922553734,2.37431389570518,2.244624553188201,2.3194453716278076,675200.0,0.0,0.0
2001-12-07,2.2745529370732465,2.3264287532164,2.2745529370732465,2.278543472290039,563200.0,0.0,0.0
2001-12-10,2.3224378144173827,2.338399570644652,2.2805381567510152,2.304480791091919,993600.0,0.0,0.0
2001-12-11,2.29450404556755,2.3443845682972793,2.212700018735449,2.325429916381836,452000.0,0.0,0.0
2001-12-12,2.2865231412447886,2.3284227874303904,2.2506091044345324,2.293506383895874,372000.0,0.0,0.0
2001-12-13,2.294503798486043,2.299491774110253,2.228661530795291,2.2536017894744873,168000.0,0.0,0.0
2001-12-14,2.22866222397158,2.3493730221893685,2.204719591026212,2.3154542446136475,360000.0,0.0,0.0
2001-12-17,2.247617072859327,2.508990981013175,2.247617072859327,2.420203685760498,657600.0,0.0,0.0
2001-12-18,2.332413784348122,2.445143902492132,2.332413784348122,2.4381606578826904,384800.0,0.0,0.0
2001-12-19,2.444145732369932,2.444145732369932,2.3443846820691188,2.4361648559570312,292800.0,0.0,0.0
2001-12-20,2.394265651702881,2.429182063846042,2.319444850087166,2.394265651702881,508800.0,0.0,0.0
2001-12-21,2.384290162702903,2.404242458067791,2.26457696135115,2.402247190475464,1373600.0,0.0,0.0
2001-12-24,2.401249168203986,2.4022468018387517,2.2695645728814635,2.334409236907959,514400.0,0.0,0.0
2001-12-26,2.301487379675483,2.414217472076416,2.301487379675483,2.414217472076416,124800.0,0.0,0.0
2001-12-27,2.3593487393336683,2.4890382154717967,2.3593487393336683,2.4241933822631836,388000.0,0.0,0.0
2001-12-28,2.394265786382637,2.5099886175021324,2.392270519226989,2.477067470550537,293600.0,0.0,0.0
2001-12-31,2.4511292163771916,2.6237158046948097,2.4511292163771916,2.6097493171691895,1370400.0,0.0,0.0
2002-01-02,2.5957829381338233,2.615735036821586,2.4780648518432415,2.502007484436035,2365600.0,0.0,0.0
2002-01-03,2.499014404083806,2.518966691614178,2.469086163067363,2.504002571105957,3020800.0,0.0,0.0
2002-01-04,2.5239560275401254,2.5439083258150683,2.49402777040693,2.516972780227661,2384800.0,0.0,0.0
2002-01-07,2.533930549468998,2.54191142559807,2.479062049866517,2.5089902877807617,4950400.0,0.0,0.0
2002-01-08,2.538919448852539,2.563859717739974,2.4950245223324914,2.538919448852539,643200.0,0.0,0.0
2002-01-09,2.538918979144551,2.538918979144551,2.484050283575584,2.504002571105957,4728800.0,0.0,0.0
2002-01-10,2.4940271918602166,2.5040033386834923,2.4441466480230125,2.4760701656341553,608800.0,0.0,0.0
2002-01-11,2.4690866470336914,2.489038938474918,2.4561177907923017,2.4690866470336914,534400.0,0.0,0.0
2002-01-14,2.4640991005542148,2.541912632178984,2.444146805621143,2.4990153312683105,2587200.0,0.0,0.0
2002-01-15,2.5269469687807167,2.539915819401824,2.500011444091797,2.500011444091797,1536000.0,0.0,0.0
2002-01-16,2.518966219263576,2.518966219263576,2.4740736758779396,2.4790618419647217,273600.0,0.0,0.0
2002-01-17,2.494027160873041,2.5149768976903726,2.4650963544729114,2.489039182662964,263200.0,0.0,0.0
2002-01-18,2.484050283575584,2.504002571105957,2.4740741398103983,2.504002571105957,241600.0,0.0,0.0
2002-01-22,2.506994796858107,2.508990063281617,2.494025945663452,2.494025945663452,667200.0,0.0,0.0
2002-01-23,2.4750720011263203,2.508990778883819,2.465095856442503,2.4840505123138428,2552000.0,0.0,0.0
2002-01-24,2.4840498177724233,2.499013935474609,2.4790618419647217,2.4790618419647217,996800.0,0.0,0.0
2002-01-25,2.494027604742504,2.497020506368709,2.4411541510214487,2.4421517848968506,584000.0,0.0,0.0
2002-01-28,2.4720794470403473,2.4890388369901646,2.3892777644098637,2.39326810836792,250400.0,0.0,0.0
2002-01-29,2.3673302786232764,2.369325545802527,2.0401140723921523,2.1348869800567627,1803200.0,0.0,0.0
2002-01-30,2.1029626943045616,2.294503896777119,2.1029626943045616,2.262580394744873,2447200.0,0.0,0.0
2002-01-31,2.3992539058469005,2.717491805380692,2.3992539058469005,2.6486566066741943,5883200.0,0.0,0.0
2002-02-01,2.6725995631098325,2.826231535330576,2.6137405076356237,2.8182506561279297,3593600.0,0.0,0.0
2002-02-04,2.805281310067498,2.823238142435798,2.693548830416298,2.741434097290039,1936000.0,0.0,0.0
2002-02-05,2.742431993130465,2.8012910439809797,2.7174917237964893,2.7933101654052734,2316800.0,0.0,0.0
2002-02-06,2.8032865933209496,2.8082745715780795,2.738441924582396,2.7633821964263916,667200.0,0.0,0.0
2002-02-07,2.773358170960341,2.7923128309631027,2.7184896486587156,2.728465795516968,3578400.0,0.0,0.0
2002-02-08,2.6845706065719384,2.7534058039986733,2.674594460668488,2.7334535121917725,3299200.0,0.0,0.0
2002-02-11,2.733452801982803,2.8182497347113555,2.733452801982803,2.7883214950561523,3094400.0,0.0,0.0
2002-02-12,2.7833337746875397,2.7883219422828778,2.761386408105465,2.773357629776001,1403200.0,0.0,0.0
2002-02-13,2.7783453517447154,2.793309471572317,2.74342894529424,2.7883214950561523,2719200.0,0.0,0.0
2002-02-14,2.773357016284923,2.813261587103834,2.763381063859291,2.792311668395996,3131200.0,0.0,0.0
2002-02-15,2.7823364031248095,2.788322204802777,2.7444272772267926,2.7683699131011963,1075200.0,0.0,0.0
2002-02-19,2.7933099014000806,2.9279873811305546,2.7833337565535383,2.8531665802001953,4039200.0,0.0,0.0
2002-02-20,2.858153818155878,2.940955475489067,2.858153818155878,2.8930702209472656,2338400.0,0.0,0.0
2002-02-21,2.892073173125459,3.02276011145497,2.891075539669005,2.914020538330078,4431200.0,0.0,0.0
2002-02-22,2.914020612855954,3.0277483561716965,2.9130231696531155,2.9928319454193115,3292000.0,0.0,0.0
2002-02-25,3.0287473853810214,3.0726421371407326,3.0127856228721774,3.052690029144287,2021600.0,0.0,0.0
2002-02-26,3.0536865796861843,3.1514523879368923,3.0536865796861843,3.0836148262023926,1674400.0,0.0,0.0
2002-02-27,3.082616878155101,3.082616878155101,3.0327363455303287,3.0596718788146973,913600.0,0.0,0.0
2002-02-28,3.067652553998163,3.0826166747423307,2.9678914953315565,3.066654920578003,627200.0,0.0,0.0
2002-03-01,3.0317390985868555,3.127509832382202,3.0317390985868555,3.127509832382202,1070400.0,0.0,0.0
2002-03-04,3.106559982331758,3.3799055100351514,3.087605514059407,3.341996192932129,2399200.0,0.0,0.0
2002-03-05,3.354963308616663,3.354963308616663,3.252209196190939,3.3220419883728027,659200.0,0.0,0.0
2002-03-06,3.322043745810342,3.4128263095053977,3.2801442766703017,3.395867109298706,685600.0,0.0,0.0
2002-03-07,3.3100723125852247,3.3968643363924476,3.293112732899745,3.390878915786743,746400.0,0.0,0.0
2002-03-08,3.3958665722878134,3.4058425260602676,3.356959819793701,3.356959819793701,487200.0,0.0,0.0
2002-03-11,3.3579571282644416,3.3669356385228317,3.1414756292282537,3.268172025680542,602400.0,0.0,0.0
2002-03-12,3.27914611435442,3.27914611435442,3.2322586723786983,3.245227336883545,350400.0,0.0,0.0
2002-03-13,3.2571985721588135,3.341995316013479,3.2332557517029508,3.2571985721588135,1216800.0,0.0,0.0
2002-03-14,3.2571997628236864,3.327032221850819,3.2571997628236864,3.28613018989563,289600.0,0.0,0.0
2002-03-15,3.3120672298828566,3.322043183544414,3.2771506309509277,3.2771506309509277,252000.0,0.0,0.0
2002-03-18,3.311069406181758,3.3120672298828566,3.1724015952716185,3.2771506309509277,1479200.0,0.0,0.0
2002-03-19,3.2761532314023305,3.311069450240635,3.2462249894611777,3.26717472076416,1034400.0,0.0,0.0
2002-03-20,3.277150535938932,3.3180525536586583,3.2671745825665996,3.268172025680542,411200.0,0.0,0.0
2002-03-21,3.282138835711153,3.297102765507624,3.2571985721588135,3.2571985721588135,704000.0,0.0,0.0
